"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-03","4.03","0.00","0.0","84","64"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-04","2.01","0.00","0.0","86","61"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-05","5.37","0.00","0.0","90","68"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-06","6.04","0.55","0.0","87","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-07","3.80","0.23","0.0","83","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-08","6.49","0.00","0.0","88","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-09","9.17","0.00","0.0","91","75"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-10","7.16","0.02","0.0","90","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-11","11.63","0.13","0.0","90","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-12","8.28","0.44","0.0","87","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-13","6.49","0.14","0.0","86","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-14","3.80","0.00","0.0","91","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-15","2.68","0.12","0.0","93","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-16","4.47","0.34","0.0","90","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-17","4.03","1.39","0.0","86","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-18","4.25","0.15","0.0","87","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-19","4.47","2.24","0.0","81","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-20","3.58","0.00","0.0","87","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-21","3.13","0.00","0.0","90","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-22","2.24","0.00","0.0","92","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-23","3.58","0.00","0.0","92","75"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-24","1.34","0.00","0.0","93","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-25","3.36","0.50","0.0","90","76"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-26","2.01","0.01","0.0","92","76"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-27","3.36","1.80","0.0","92","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-28","2.46","0.00","0.0","95","76"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-29","2.24","0.00","0.0","94","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-30","5.14","0.12","0.0","92","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-07-31","3.58","0.16","0.0","93","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-01","4.70","0.00","0.0","89","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-02","2.91","0.01","0.0","83","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-03","4.47","0.00","0.0","87","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-04","4.03","0.00","0.0","88","66"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-05","3.80","0.00","0.0","88","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-06","2.91","0.00","0.0","87","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-07","3.80","0.09","0.0","88","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-08","2.24","0.00","0.0","91","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-09","3.13","0.02","0.0","91","75"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-10","2.68","2.02","0.0","92","75"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-11","3.58","1.01","0.0","90","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-12","3.58","0.00","0.0","91","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-13","2.01","0.00","0.0","92","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-14","3.58","0.00","0.0","93","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-15","4.70","0.06","0.0","89","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-16","6.04","0.12","0.0","88","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-17","5.59","0.00","0.0","89","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-18","3.58","0.00","0.0","92","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-19","2.46","1.03","0.0","82","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-20","4.70","0.00","0.0","86","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-21","6.26","0.11","0.0","85","75"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-22","4.70","0.00","0.0","91","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-23","2.46","0.00","0.0","93","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-24","2.24","0.00","0.0","94","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-25","3.58","0.00","0.0","96","76"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-26","3.80","0.00","0.0","90","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-27","4.25","0.13","0.0","89","75"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-28","6.71","0.00","0.0","91","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-29","6.04","0.22","0.0","88","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-30","9.84","1.03","0.0","80","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-08-31","13.20","1.85","0.0","75","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-01","2.91","0.02","0.0","90","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-02","2.46","0.00","0.0","87","68"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-03","1.79","0.00","0.0","87","67"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-04","2.24","0.00","0.0","88","64"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-05","4.25","0.00","0.0","89","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-06","2.91","0.08","0.0","84","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-07","3.80","0.00","0.0","88","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-08","2.68","0.00","0.0",,"73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-09","4.92","0.00","0.0","82",
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-10","3.58","0.00","0.0","82",
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-11","4.70","0.00","0.0","88","64"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-12","3.80","0.00","0.0","89","68"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-13","1.12",,"0.0","89","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-14","1.12",,"0.0","86","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-15","3.58",,"0.0","77","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-16","6.71","0.05","0.0","77","71"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-17","6.26","0.03","0.0","85","74"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-18","2.46","0.84","0.0","78","72"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-19","3.80","0.51","0.0","79","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-20","4.47","0.03","0.0","87","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-21","4.25","0.00","0.0","86","73"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-22","9.17","0.00","0.0","83","56"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-23","4.70","0.00","0.0","74","51"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-24","2.91","0.00","0.0","77","50"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-25","2.01","0.00","0.0","79","53"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-26","2.01","0.00","0.0","83","56"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-27","2.01","0.00","0.0","85","57"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-28","1.57","0.00","0.0","88","61"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-29","1.12","0.00","0.0","87","66"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-09-30","2.68","0.00","0.0","85","69"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-01","2.46","0.00","0.0","87","67"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-02","4.47","0.20","0.0","83","67"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-03","4.47","2.00","0.0","77","67"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-04","2.91","1.59","0.0","83","66"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-05","5.82","1.08","0.0","79","68"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-06","5.82","2.76","0.0","82","67"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-07","3.13","0.00","0.0","83","65"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-08","3.13","0.00","0.0","83","61"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-09","2.46","0.00","0.0","82","64"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-10","4.92","0.00","0.0","84","63"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-11","6.04","0.00","0.0","84","66"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-12","4.92","0.00","0.0","85","70"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-13","2.24","0.00","0.0","85","67"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-14","2.01","0.00","0.0","85","64"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-15","5.82","0.00","0.0","86","65"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-16","10.51","0.18","0.0","76","48"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-17","4.47","0.00","0.0","67","45"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-18","1.57","0.00","0.0","71","45"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-19","2.01","0.00","0.0","74","48"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-20","3.36","0.00","0.0","80","55"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-21","7.38","1.20","0.0","80","64"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-22","3.36","0.00","0.0","73","54"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-23","2.46","0.00","0.0","75","51"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-24","3.58","0.00","0.0","76","55"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-25","9.62","0.00","0.0","76","56"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-26","5.14","0.00","0.0","68","48"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-27","7.16","0.00","0.0","74","50"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-28","12.53","0.36","0.0","69","57"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-29","12.08","0.02","0.0","55","52"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-30","8.95","0.00","0.0","59","54"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-10-31","3.58","0.00","0.0","68","50"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-01","3.80","0.00","0.0","66","46"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-02","5.82","0.00","0.0","65","46"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-03","5.82","0.03","0.0","58","44"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-04","5.82","0.10","0.0","52","49"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-05","6.26","0.00","0.0","60","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-06","4.25","0.00","0.0","60","37"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-07","2.91","0.00","0.0","65","36"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-08","1.34","0.00","0.0","72","39"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-09","1.57","0.00","0.0","74","43"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-10","3.80","0.00","0.0","73","49"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-11","8.05","0.38","0.0","74","50"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-12","2.91","0.00","0.0","66","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-13","7.16","0.00","0.0","52","36"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-14","3.58","0.00","0.0","61","33"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-15","1.12","0.00","0.0","64","38"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-16","6.04","0.00","0.0","73","48"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-17","6.93","0.00","0.0","74","52"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-18","6.93","0.06","0.0","68","39"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-19","6.71","0.00","0.0","60","37"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-20","6.04","0.00","0.0","62","42"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-21","5.59","0.40","0.0","70","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-22","8.50","0.29","0.0","59","37"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-23","2.68","0.00","0.0","54","32"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-24","4.25","0.00","0.0","63","36"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-25","7.61","0.37","0.0","68","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-26","7.83","0.00","0.0","51","34"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-27","2.46","0.00","0.0","61","31"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-28","3.58","0.00","0.0","58","41"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-29","3.58","0.00","0.0","54","36"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-11-30","2.91","0.00","0.0","65","35"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-01","3.80","0.00","0.0","68","42"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-02","3.80","0.00","0.0","72","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-03","2.24","0.00","0.0","72","45"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-04","1.79","0.00","0.0","68","49"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-05","6.04","0.00","0.0","76","59"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-06","10.96","1.00","0.0","66","41"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-07","5.37","0.00","0.0","58","35"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-08","3.80","0.05","0.0","57","38"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-09","4.92","0.03","0.0","63","38"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-10","9.40","0.05","0.0","71","57"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-11","13.20","0.93","0.0","73","44"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-12","3.80","0.00","0.0","56","36"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-13","1.34","0.00","0.0","61","33"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-14","1.34","0.00","0.0","66","41"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-15","7.16","0.00","0.0","67","47"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-16","5.59","0.00","0.0","71","55"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-17","4.92","0.00","0.0","69","61"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-18","7.38","1.23","0.0","75","61"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-19","10.07","0.12","0.0","62","34"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-20","4.70","0.00","0.0","50","32"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-21","5.82","0.00","0.0","56","42"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-22","5.82","0.00","0.0","55","35"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-23","2.91","0.00","0.0","63","31"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-24","11.86","0.00","0.0","68","48"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-25","10.96","0.00","0.0","69","62"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-26","4.70","0.00","0.0","76","63"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-27","10.74","0.00","0.0","74","65"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-28","12.30","0.00","0.0","76","64"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-29","11.63","1.04","0.0","77","66"
"USW00013876","BIRMINGHAM AIRPORT, AL US","33.56545","-86.7449","187.7","2021-12-30","2.01","1.43","0.0","75","56"
