"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-05-30","5.37","0.00","0.0","91","65"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-05-31","6.04","0.00","0.0","102","71"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-01","6.71","0.00","0.0","105","75"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-02","7.16","0.00","0.0","106","76"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-03","7.16","0.00","0.0","103","75"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-04","8.50","0.00","0.0","101","78"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-05","7.38","0.00","0.0","101","75"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-06","8.72","0.00","0.0","96","72"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-07","9.62","0.00","0.0","84","64"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-08","8.95","0.00","0.0","79","55"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-09","9.84","0.00","0.0","78","54"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-10","6.49","0.00","0.0","76","52"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-11","6.04","0.00","0.0","83","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-12","4.03","0.00","0.0","88","59"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-13","5.82","0.00","0.0","95","66"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-14","6.71","0.00","0.0","91","67"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-15","5.37","0.00","0.0","87","63"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-16","4.03","0.00","0.0","93","71"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-17","5.82","0.00","0.0","101","77"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-18","6.49","0.00","0.0","110","82"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-19","8.05","0.00","0.0","110","83"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-20","8.72","0.00","0.0","109","80"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-21","11.41","0.00","0.0","105","76"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-22","9.62","0.00","0.0","97","69"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-23","10.51","0.00","0.0","95","69"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-24","7.61","0.00","0.0","93","66"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-25","6.26","0.00","0.0","94","69"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-26","4.92","0.00","0.0","99","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-27","6.49","0.00","0.0","106","80"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-28","9.40","0.00","0.0","102","77"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-29","4.92","0.00","0.0","101","76"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-06-30","10.51","0.00","0.0","105","81"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-01","8.28","0.00","0.0","102","74"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-02","7.61","0.00","0.0","102","76"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-03","8.28","0.00","0.0","103","77"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-04","7.83","0.00","0.0","102","75"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-05","6.04","0.00","0.0","100","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-06","7.61","0.00","0.0","100","72"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-07","4.92","0.00","0.0","98","74"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-08","4.92","0.00","0.0","103","75"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-09","7.16","0.00","0.0","110","83"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-10","6.49","0.00","0.0","109","83"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-11","5.82","0.00","0.0","111","85"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-12","6.71","0.00","0.0","109","82"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-13","7.61","0.00","0.0","107","82"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-14","9.84","0.00","0.0","102","80"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-15","7.38","0.00","0.0","100","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-16","6.49","0.00","0.0","99","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-17","6.71","0.00","0.0","102","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-18","6.71","0.00","0.0","101","77"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-19","8.05","0.00","0.0","105","81"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-20","7.83","0.00","0.0","104","78"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-21","6.49","0.00","0.0","100","75"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-22","7.38","0.00","0.0","102","74"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-23","7.61","0.00","0.0","103","76"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-24","5.82","0.00","0.0","101","76"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-25","7.16","0.00","0.0","102","77"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-26","3.58","0.00","0.0","91","78"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-27","7.61","0.00","0.0","102","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-28","6.04","0.00","0.0","101","75"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-29","5.82","0.00","0.0","103","78"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-30","7.83","0.00","0.0","107","83"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-07-31","9.62","0.00","0.0","105","83"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-01","8.05","0.00","0.0","106","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-02","7.61","0.00","0.0","100","74"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-03","5.14","0.00","0.0","101","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-04","6.26","0.00","0.0","105","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-05","6.71","0.00","0.0","98","71"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-06","5.59","0.00","0.0","97","68"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-07","5.82","0.00","0.0","102","69"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-08","6.71","0.00","0.0","102","74"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-09","6.93","0.00","0.0","103","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-10","5.59","0.00","0.0","104","75"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-11","4.25","0.00","0.0","105","78"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-12","5.59","0.00","0.0","104","80"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-13","6.04","0.00","0.0","103","78"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-14","4.70","0.00","0.0","102","78"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-15","4.70","0.00","0.0","104","81"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-16","6.49","0.00","0.0","105","83"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-17","7.83","0.00","0.0","103","79"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-18","10.07","0.00","0.0","89","66"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-19","6.26","0.00","0.0","87","63"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-20","4.92","0.00","0.0","91","68"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-21","7.16","0.00","0.0","92","67"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-22","6.49","0.00","0.0","89","66"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-23","5.14","0.00","0.0","92","68"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-24","6.04","0.00","0.0","94","68"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-25","6.49","0.00","0.0","96","66"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-26","6.71","0.00","0.0","96","68"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-27","6.26","0.00","0.0","98","70"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-28","5.82","0.00","0.0","103","69"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-29","3.58","0.00","0.0","104","74"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-30","4.70","0.00","0.0","105","76"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-08-31","7.38","0.00","0.0","103","76"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-01","8.05","0.00","0.0","94","70"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-02","6.04","0.00","0.0","92","65"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-03","4.92","0.00","0.0","93","63"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-04","4.47","0.00","0.0","96","67"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-05","3.58","0.00","0.0","97","69"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-06","4.25","0.00","0.0","102","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-07","4.70","0.00","0.0","103","76"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-08","4.92","0.00","0.0","103","78"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-09","6.49","0.00","0.0","108","77"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-10","7.83","0.00","0.0","98","78"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-11","5.37","0.00","0.0","97","73"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-12","6.71","0.00","0.0","97","69"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-13","5.37","0.00","0.0","98","71"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-14","5.82","0.00","0.0","99","70"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-15","6.26","0.00","0.0","96","71"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-16","6.71","0.00","0.0","95","70"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-17","4.92","0.00","0.0","92","65"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-18","7.38","0.00","0.0","87","61"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-19","7.16","0.00","0.0","82","58"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-20","4.70","0.00","0.0","85","63"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-21","6.93","0.00","0.0","101","63"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-22","5.37","0.00","0.0","99","70"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-23","4.70","0.00","0.0","90","71"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-24","2.24","0.00","0.0","88","68"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-25","3.36","0.00","0.0","89","62"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-26","2.46","0.00","0.0","86","65"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-27","4.47","0.00","0.0","83","62"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-28","6.71","0.00","0.0","74","60"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-29","4.92","0.00","0.0","79","57"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-09-30","4.47","0.00","0.0","86","57"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-01","4.70","0.00","0.0","92","60"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-02","5.14","0.00","0.0","93","59"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-03","5.82","0.00","0.0","94","60"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-04","4.70","0.00","0.0","88","63"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-05","6.93","0.00","0.0","87","67"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-06","3.80","0.00","0.0","83","62"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-07","6.71","0.00","0.0","81","62"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-08","6.49","0.00","0.0","68","52"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-09","4.25","0.00","0.0","71","48"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-10","4.92","0.00","0.0","77","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-11","16.33","0.00","0.0","68","50"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-12","4.92","0.00","0.0","67","46"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-13","4.70","0.00","0.0","72","45"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-14","4.25","0.00","0.0","74","47"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-15","4.25","0.00","0.0","84","49"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-16","4.03","0.00","0.0","87","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-17","8.05","0.00","0.0","86","54"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-18","8.72","0.03","0.0","63","49"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-19","4.47","0.00","0.0","73","46"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-20","4.03","0.00","0.0","79","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-21","4.92","0.00","0.0","82","58"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-22","8.05","0.00","0.0","79","57"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-23","5.14","0.00","0.0","70","58"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-24","4.92","0.00","0.0","78","57"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-25","8.05","0.91","0.0","70","52"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-26","3.80","0.00","0.0","64","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-27","3.58","0.00","0.0","68","49"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-28","3.36","0.00","0.0","73","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-29","3.80","0.00","0.0","78","56"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-30","3.58","0.00","0.0","78","57"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-10-31","3.80","0.00","0.0","67","56"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-01","4.25","0.00","0.0","73","52"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-02","3.13","0.00","0.0","75","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-03","2.91","0.00","0.0","69","52"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-04","4.70","0.00","0.0","75","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-05","3.80","0.00","0.0","71","56"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-06","3.36","0.00","0.0","69","51"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-07","3.80","0.00","0.0","58","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-08","1.57","0.00","0.0","66","49"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-09","5.37","0.01","0.0","69","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-10","4.25","0.00","0.0","66","53"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-11","2.68","0.00","0.0","64","50"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-12","3.36","0.00","0.0","71","49"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-13","2.91","0.00","0.0","70","49"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-14","2.91","0.00","0.0","67","46"
"USW00023155","BAKERSFIELD AIRPORT, CA US","35.43424","-119.05524","149.3","2021-11-15","5.14","0.00","0.0","65","44"
