"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-02-21","3.80","0.00","0.0","44","11"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-02-22","5.59","0.00","0.0","48","11"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-02-23","8.72","0.00","0.0","39","28"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-02-24","6.93","0.01","0.2","33","28"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-02-25","7.38","0.01","0.1","31","19"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-02-26","5.82","0.00","0.1","24","16"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-02-27","4.25","0.02","0.2","40","15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-02-28","3.58","0.01","0.0","45","22"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-02-29","6.71","0.00","0.0","48","28"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-01","17.90","0.00","0.0","38","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-02","12.08","0.01","0.0","44","18"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-03","8.50","0.00","0.0","42","30"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-04","11.18","0.00","0.0","56","27"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-05","16.11","0.02","0.2","40","26"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-06","11.86","0.00","0.0","48","27"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-07","6.93","0.00","0.0","59","28"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-08","12.53","0.00","0.0","33","25"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-09","4.92","0.00","0.0","35","20"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-10","4.25","0.04","0.0","45","23"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-11","6.26","0.01","0.0","53","28"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-12","18.12","0.00","0.0","41","29"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-13","9.84","0.00","0.0","30","22"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-14","16.33","0.00","0.0","29","19"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-15","10.07","0.05","0.4","32","22"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-16","13.65","0.00","0.0","32","22"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-17","7.83","0.00","0.0","43","14"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-18","7.83","0.00","0.0","35","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-19","13.87","0.01","0.1","24","13"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-20","8.50","0.00","0.0","27","8"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-21","12.53","0.00","0.0","41","20"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-22","5.59","0.00","0.0","46","18"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-23","10.51","0.00","0.0","56","27"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-24","10.51","0.00","0.0","61","33"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-25","6.49","0.00","0.0","38","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-26","6.49","0.00","0.0","49","21"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-27","7.16","0.00","0.0","59","31"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-28","5.37","0.00","0.0","59","25"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-29","4.47","0.00","0.0","60","25"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-30","14.99","0.02","0.0","66","29"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-03-31","13.42","0.10","0.0","62","36"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-01","14.99","0.02","0.1","43","19"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-02","17.00","0.31","5.0","19","13"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-03","9.17","0.06","1.0","27","8"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-04","11.41","0.00","0.0","37","8"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-05","9.62","0.00","0.0","45","23"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-06","4.70","0.00","0.0","62","30"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-07","7.83","0.00","0.0","64","36"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-08","19.01","0.00","0.0","48","32"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-09","13.87","0.00","0.0","42","23"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-10","4.92","0.00","0.0","59","26"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-11","13.65","0.00","0.0","42","30"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-12","13.42","0.02","0.0","35","22"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-13","13.42","0.03","0.4","27","15"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-14","7.16","0.00","0.0","35","12"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-15","6.04","0.00","0.0","42","16"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-16","8.72","0.00","0.0","45","21"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-17","10.74","0.00","0.0","60","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-18","13.42","0.00","0.0","58","34"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-19","9.17","0.00","0.0","58","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-20","14.76","0.00","0.0","62","31"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-21","8.05","0.00","0.0","79","29"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-22","7.61","0.00","0.0","77","37"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-23","6.49","0.00","0.0","66","39"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-24","6.26","0.00","0.0","69","34"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-25","8.28","0.00","0.0","63","41"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-26","10.74","0.00","0.0","73","35"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-27","7.16","0.01","0.0","73","35"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-28","16.78","0.02","0.0","69","45"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-29","8.50","0.00","0.0","69","45"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-04-30","10.51","0.00","0.0","79","40"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-01","12.75","0.00","0.0","70","50"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-02","10.51","0.00","0.0","73","44"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-03","13.42","0.00","0.0","65","34"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-04","6.26","0.16","0.0","49","42"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-05","10.07","0.00","0.0","57","41"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-06","4.92","0.00","0.0","70","36"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-07","12.97","0.00","0.0","57","32"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-08","4.25","0.00","0.0","62","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-09","17.00","0.09","0.0","49","36"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-10","9.84","0.00","0.0","50","30"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-11","5.14","0.00","0.0","53","24"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-12","13.87","0.05","0.0","54","29"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-13","8.72","0.01","0.0","56","38"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-14","11.63","0.00","0.0","64","35"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-15","5.82","0.00","0.0","70","30"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-16","4.92","0.00","0.0","67","39"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-17","7.38","0.00","0.0","75","36"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-18","17.45","0.00","0.0","74","44"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-19","20.80","0.00","0.0","80","55"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-20","21.25","0.00","0.0","76","54"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-21","15.21","0.00","0.0","81","57"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-22","12.30","0.00","0.0","85","59"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-23","7.61","0.00","0.0","84","55"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-24","11.41","0.30","0.0","64","53"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-25","5.37","0.00","0.0","63","52"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-26","4.70","0.00","0.0","79","44"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-27","8.05","0.00","0.0","78","48"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-28","15.88","0.00","0.0","72","51"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-29","4.92","0.00","0.0","72","39"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-30","11.86","0.00","0.0","72","47"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-05-31","16.11","0.00","0.0","83","48"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-01","7.38","0.00","0.0","91","59"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-02","9.17","0.00","0.0","86","54"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-03","7.16","0.00","0.0","84","44"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-04","5.59","0.00","0.0","83","52"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-05","4.70","0.00","0.0","79","44"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-06","21.25","0.17","0.0","81","58"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-07","9.40","0.00","0.0","93","65"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-08","11.63","0.11","0.0","79","63"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-09","15.21","0.00","0.0","71","55"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-10","10.51","0.00","0.0","77","51"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-11","7.61","0.00","0.0","86","52"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-12","14.32","0.00","0.0","84","53"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-13","18.79","0.00","0.0","90","57"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-14","18.79","0.00","0.0","92","67"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-15","8.95","0.00","0.0","84","61"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-16","17.90","0.00","0.0","96","59"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-17","7.61","0.07","0.0","85","66"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-18","12.30","0.00","0.0","75","54"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-19","8.72","0.00","0.0","79","44"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-20","7.83","0.00","0.0","82","59"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-21","4.03","0.01","0.0","78","50"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-22","8.50","0.00","0.0","78","52"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-23","5.37","0.00","0.0","84","51"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-24","8.50","0.00","0.0","90","61"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-25","8.95","0.12","0.0","88","67"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-26","6.49","0.00","0.0","89","61"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-27","13.42","0.00","0.0","97","60"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-28","15.66","0.37","0.0","95","67"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-29","11.41","0.00","0.0","92","64"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-06-30","12.08","1.79","0.0","82","63"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-01","6.26","0.00","0.0","85","57"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-02","12.75","0.01","0.0","92","65"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-03","5.59","0.00","0.0","90","61"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-04","8.05","0.10","0.0","91","67"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-05","6.49","0.33","0.0","86","67"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-06","6.49","0.00","0.0","86","66"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-07","11.18","0.47","0.0","87","62"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-08","6.71","0.08","0.0","84","62"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-09","12.08","0.00","0.0","81","58"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-10","3.58","0.00","0.0","82","56"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-11","9.84","0.00","0.0","81","60"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-12","9.40","0.00","0.0","86","56"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-13","9.40","0.00","0.0","88","65"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-14","8.50","0.00","0.0","83","57"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-15","6.49","0.00","0.0","88","60"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-16","7.38","0.00","0.0","88","58"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-17","10.51","0.00","0.0","98","63"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-18","10.51","0.00","0.0","84","62"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-19","9.17","0.00","0.0","84","57"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-20","4.47","0.27","0.0","76","53"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-21","5.59","0.00","0.0","84","55"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-22","13.87","0.00","0.0","87","59"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-23","14.99","0.00","0.0","95","69"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-24","6.49","0.21","0.0","94","69"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-25","4.25","0.13","0.0","96","64"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-26","6.71","0.00","0.0","87","58"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-27","4.03","0.00","0.0","91","57"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-28","4.70","0.00","0.0","87","54"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-29","6.71","0.00","0.0","89","58"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-30","5.37","0.00","0.0","91","57"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-07-31","8.72","0.00","0.0","92","61"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-08-01","8.50","0.00","0.0","83","61"
"USW00024011","BISMARCK MUNICIPAL AIRPORT, ND US","46.78232","-100.75752","503.2","2020-08-02","5.59","0.00","0.0","82","52"
