"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-12","6.49","0.03","0.0","56","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-13","10.96","0.21","0.0","72","47"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-14","8.95","0.00","0.0","58","40"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-15","6.71","0.00","0.0","56","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-16","9.62","0.00","0.0","52","29"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-17","5.82","0.05","0.0","56","40"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-18","4.70","0.17","0.0","58","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-19","6.71","0.60","0.0","51","41"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-20","6.93","0.00","0.0","76","49"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-21","10.07","0.00","0.0","63","33"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-22","8.72","0.00","0.0","50","28"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-23","8.50","0.62","0.0","41","36"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-24","9.62","0.00","0.0","58","40"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-25","9.84","0.04","0.0","48","35"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-26","5.14","0.00","0.0","60","30"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-27","5.82","0.01","0.0","69","48"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-28","8.95","0.74","0.0","54","45"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-29","7.61","0.03","0.0","52","45"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-30","4.92","0.00","0.0","59","47"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-03-31","6.71","0.03","0.0","49","44"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-01","10.29","0.00","0.0","57","40"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-02","17.22","0.00","0.0","57","38"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-03","14.99","0.00","0.0","57","46"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-04","6.49","0.00","0.0","62","47"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-05","7.61","0.00","0.0","69","52"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-06","6.26","0.00","0.0","67","42"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-07","3.80","0.00","0.0","70","41"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-08","7.38","0.59","0.0","72","52"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-09","11.41","0.00","0.0","63","41"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-10","17.45","0.00","0.0","50","40"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-11","9.62","0.00","0.0","57","35"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-12","8.05","0.08","0.0","70","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-13","15.66","1.00","0.0","73","51"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-14","8.50","0.02","0.0","58","44"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-15","8.72","0.04","0.0","54","38"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-16","9.40","0.00","0.0","52","32"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-17","7.61","0.12","0.0","50","30"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-18","8.28","0.08","0.0","50","33"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-19","8.50","0.00","0.0","64","29"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-20","5.82","0.00","0.0","62","40"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-21","10.96","0.19","0.0","58","35"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-22","12.08","0.00","0.0","53","35"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-23","4.25","0.15","0.0","60","33"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-24","8.05","0.41","0.0","54","43"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-25","4.47","0.00","0.0","66","43"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-26","10.74","0.64","0.0","53","44"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-27","10.29","0.00","0.0","56","41"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-28","5.59","0.00","0.0","67","40"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-29","12.08","0.00","0.0","65","44"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-04-30","14.54","1.02","0.0","71","54"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-01","7.83","0.00","0.0","68","57"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-02","9.84","0.00","0.0","73","51"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-03","8.50","0.08","0.0","81","55"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-04","11.41","0.00","0.0","72","49"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-05","6.04","0.00","0.0","65","45"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-06","7.61","0.02","0.0","58","47"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-07","9.40","0.00","0.0","68","42"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-08","5.59","0.69","0.0","53","38"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-09","15.66","0.00","0.0","49","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-10","12.97","0.00","0.0","66","36"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-11","8.50","0.02","0.0","61","41"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-12","11.41","0.00","0.0","63","41"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-13","4.47","0.00","0.0","63","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-14","6.49","0.00","0.0","74","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-15","9.40","0.16","0.0","85","56"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-16","6.49","0.00","0.0","76","57"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-17","8.28","0.00","0.0","70","55"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-18","9.84","0.00","0.0","70","53"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-19","12.97","0.00","0.0","69","48"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-20","10.96","0.00","0.0","66","40"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-21","5.14","0.00","0.0","74","34"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-22","4.92","0.19","0.0","67","52"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-23","6.04","0.73","0.0","74","58"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-24","8.05","0.00","0.0","72","55"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-25","3.58","0.00","0.0","77","56"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-26","4.92","0.00","0.0","84","58"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-27","4.92","0.00","0.0","81","59"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-28","7.16","0.05","0.0","76","68"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-29","8.95","0.73","0.0","87","65"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-30","6.71","0.01","0.0","79","61"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-05-31","9.62","0.00","0.0","69","49"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-01","6.93","0.00","0.0","71","44"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-02","6.71","0.00","0.0","71","52"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-03","6.93","0.22","0.0","82","56"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-04","4.70","0.54","0.0","87","60"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-05","4.92","0.01","0.0","78","67"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-06","8.50","0.00","0.0","88","66"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-07","10.07","0.00","0.0","77","57"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-08","4.03","0.00","0.0","79","50"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-09","6.93","0.00","0.0","88","53"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-10","9.40","0.05","0.0","92","66"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-11","9.62","0.40","0.0","84","67"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-12","6.93","0.00","0.0","83","60"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-13","7.61","0.00","0.0","72","51"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-14","6.49","0.00","0.0","74","48"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-15","5.82","0.00","0.0","76","50"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-16","5.82","0.00","0.0","80","51"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-17","7.83","0.00","0.0","82","53"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-18","7.61","0.05","0.0","81","65"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-19","2.91","0.07","0.0","82","63"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-20","3.13","0.00","0.0","86","61"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-21","2.91","0.00","0.0","87","61"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-22","5.59","0.00","0.0","90","64"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-23","6.04","0.08","0.0","91","65"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-24","8.05","0.07","0.0","83","67"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-25","4.25","0.00","0.0","85","58"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-26","6.04","0.00","0.0","86","59"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-27","5.37","0.64","0.0","82","60"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-28","5.59","0.00","0.0","87","67"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-29","6.71","0.00","0.0","87","65"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-06-30","4.25","0.14","0.0","80","62"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-01","2.91","0.68","0.0","84","65"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-02","4.92","0.00","0.0","90","63"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-03","4.70","0.05","0.0","92","69"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-04","2.24","0.00","0.0","89","67"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-05","3.58","0.00","0.0","92","66"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-06","3.58","0.12","0.0","95","64"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-07","6.04","0.00","0.0","87","65"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-08","4.92","0.31","0.0","87","71"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-09","4.25","0.00","0.0","90","70"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-10",,"1.92","0.0","76","72"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-11","14.32","0.00","0.0","87","69"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-12","8.95","0.33","0.0","87","66"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-13","5.82","0.00","0.0","84","66"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-14","4.92","0.00","0.0","85","61"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-15","5.37","0.00","0.0","88","61"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-16","8.95","0.00","0.0","82","68"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-17","5.14","0.00","0.0","88","68"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-18","3.58","0.00","0.0","91","63"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-19","6.93","0.00","0.0","96","66"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-20","5.82","0.00","0.0","93","72"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-21","4.47","0.32","0.0","92","66"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-22","3.80","0.77","0.0","92","70"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-23","4.92","0.00","0.0","88","70"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-24","5.82","0.00","0.0","84","70"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-25","4.47","0.00","0.0","89","68"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-26","5.82","0.00","0.0","92","70"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-27","8.05","0.00","0.0","94","65"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-28","5.59","0.00","0.0","90","71"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-29","5.59","0.00","0.0","91","65"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-30","3.80","0.13","0.0","92","65"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-07-31","4.92","0.27","0.0","85","69"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-08-01","3.36","0.00","0.0","90","63"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-08-02","6.93","1.62","0.0","90","72"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-08-03","6.49","0.00","0.0","86","70"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-08-04","9.40","4.92","0.0","79","68"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-08-05","5.37","0.00","0.0","83","64"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-08-06","4.92","0.00","0.0","81","63"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-08-07","6.71","0.69","0.0","78","66"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-08-08","2.46","0.00","0.0","85","64"
"USW00014737","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","40.64984","-75.44773","117.4","2020-08-09","3.80","0.00","0.0","87","65"
