"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-12-22","11.18","0.00","0.0","71","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-12-23","12.97","0.00","0.0","73","31"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-12-24","15.21","0.00","0.0","69","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-12-25","16.78","0.00","0.0","65","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-12-26","8.95","0.00","0.0","62","31"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-12-27","12.75","0.06","0.0","44","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-12-28","13.42","0.94","0.0","53","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-12-29","15.66","0.00","0.0","41","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-12-30","7.38","0.00","0.0","44","20"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2019-12-31","9.62","0.00","0.0","49","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-01","17.90","0.00","0.0","60","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-02","11.41","0.00","0.0","47","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-03","10.07","0.00","0.0","50","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-04","12.30","0.00","0.0","61","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-05","11.63","0.00","0.0","55","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-06","12.30","0.00","0.0","52","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-07","9.40","0.00","0.0","62","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-08","18.34","0.00","0.0","62","27"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-09","12.30","0.00","0.0","63","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-10","16.55","0.00","0.0","52","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-11","15.21","0.00","0.0","48","16"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-12","13.42","0.00","0.0","56","24"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-13","14.54","0.00","0.0","67","24"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-14","13.42","0.00","0.0","70","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-15","13.42","0.00","0.0","57","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-16","9.62","0.12","0.0","34","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-17","19.01","0.01","0.0","54","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-18","10.29","0.00","0.0","46","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-19","8.95","0.00","0.0","49","21"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-20","9.84","0.00","0.0","54","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-21","16.11","0.11","0.0","48","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-22","12.97","0.00","0.0","54","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-23","11.18","0.00","0.0","51","27"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-24","9.40","0.00","0.0","59","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-25","10.51","0.00","0.0","60","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-26","5.82","0.00","0.0","63","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-27","10.96","0.00","0.0","67","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-28","21.47","0.01","0.0","47","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-29","7.61","0.00","0.0","51","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-30","8.05","0.00","0.0","53","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-01-31","14.09","0.00","0.0","51","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-01","11.63","0.00","0.0","69","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-02","11.18","0.00","0.0","78","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-03","14.32","0.00","0.0","56","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-04","18.79","0.06","1.9","30","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-05","9.17","0.00","0.0","32","12"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-06","8.50","0.00","0.0","47","11"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-07","8.28","0.00","0.0","46","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-08","15.88","0.00","0.0","60","21"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-09","16.11","0.00","0.0","51","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-10","6.93","0.09","0.0","34","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-11","10.29","0.15","1.8","33","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-12","12.30","0.07","1.0","45","18"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-13","11.86","0.00","0.0","33","20"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-14","19.91","0.00","0.0","37","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-15","14.09","0.00","0.0","59","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-16","10.96","0.00","0.0","67","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-17","13.20","0.00","0.0","58","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-18","12.75","0.00","0.0","48","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-19","10.74","0.00","0.0","45","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-20","14.32","0.00","0.0","35","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-21","15.66","0.00","0.0","52","14"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-22","12.75","0.00","0.0","63","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-23","17.90","0.02","0.0","73","39"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-24","18.12","0.00","0.0","61","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-25","23.04","0.00","0.0","43","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-26","11.41","0.00","0.0","44","17"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-27","12.30","0.00","0.0","61","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-28","6.93","0.00","0.0","65","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-02-29","14.76","0.00","0.0","73","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-01","10.51","0.00","0.0","73","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-02","10.51","0.00","0.0","62","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-03","10.74","0.00","0.0","59","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-04","10.51","0.00","0.0","58","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-05","15.43","0.00","0.0","60","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-06","13.87","0.00","0.0","65","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-07","20.80","0.00","0.0","70","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-08","18.12","0.33","0.0","58","44"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-09","13.65","0.00","0.0","67","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-10","16.33","0.00","0.0","76","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-11","14.32","0.00","0.0","70","46"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-12","12.08","0.00","0.0","76","52"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-13","13.65","0.38","0.0","52","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-14","10.29","0.38","0.0","68","39"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-15","10.07","0.24","0.0","43","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-16","12.53","0.00","0.0","69","39"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-17","13.20","0.34","0.0","57","47"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-18","13.20","0.00","0.0","72","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-19","24.61","0.15","0.0","66","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-20","15.21","0.00","0.0","47","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-21","13.42","0.00","0.0","51","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-22","15.88","0.00","0.0","72","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-23","11.41","0.00","0.0","69","44"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-24","10.74","0.00","0.0","72","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-25","14.99","0.00","0.0","84","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-26","16.11","0.00","0.0","88","53"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-27","18.34","0.00","0.0","73","53"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-28","17.00","0.00","0.0","65","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-29","11.41","0.00","0.0","69","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-30","14.32","0.00","0.0","71","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-03-31","11.86","0.00","0.0","70","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-01","19.01","0.00","0.0","81","47"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-02","17.90","0.00","0.0","82","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-03","17.67","0.00","0.0","50","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-04","7.61","0.00","0.0","60","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-05","18.12","0.00","0.0","70","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-06","18.12","0.00","0.0","80","53"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-07","12.30","0.00","0.0","85","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-08","12.75","0.00","0.0","82","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-09","12.75","0.00","0.0","63","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-10","14.99","0.00","0.0","66","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-11","18.34","0.00","0.0","81","50"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-12","22.15","0.00","0.0","63","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-13","11.86","0.03","0.6","33","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-14","5.59","0.09","1.1","41","27"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-15","14.99","0.00","0.0","67","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-16","21.92","0.00","0.0","79","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-17","13.87","0.00","0.0","55","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-18","15.66","0.00","0.0","75","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-19","10.51","0.00","0.0","75","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-20","8.05","0.00","0.0","74","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-21","12.53","0.00","0.0","77","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-22","14.32","0.00","0.0","71","48"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-23","8.50","0.00","0.0","80","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-24","16.78","0.00","0.0","72","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-25","7.38","0.00","0.0","69","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-26","18.79","0.00","0.0","83","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-27","12.53","0.00","0.0","86","54"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-28","16.55","0.00","0.0","86","53"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-29","13.20","0.00","0.0","77","47"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-04-30","18.12","0.00","0.0","90","46"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-01","11.41","0.00","0.0","95","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-02","12.53","0.00","0.0","88","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-03","11.41","0.00","0.0","88","52"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-04","15.21","0.00","0.0","88","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-05","11.86","0.00","0.0","73","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-06","12.30","0.00","0.0","79","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-07","17.45","0.00","0.0","93","53"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-08","18.79","0.00","0.0","61","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-09","11.86","0.00","0.0","75","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-10","15.21","0.00","0.0","71","46"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-11","17.45","0.05","0.0","71","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-12","12.08","0.00","0.0","65","39"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-13","20.80","0.00","0.0","91","52"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-14","11.41","0.00","0.0","90","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-15","10.07","0.00","0.0","84","50"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-16","10.07","0.21","0.0","79","54"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-17","8.05","0.00","0.0","85","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-18","15.21","0.00","0.0","94","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-19","13.87","0.00","0.0","89","57"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-20","17.00","0.00","0.0","79","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-21","17.00","0.00","0.0","91","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-22","9.84","0.00","0.0","87","50"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-23","20.13","0.05","0.0","92","60"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-24","16.33","0.00","0.0","91","60"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-25","12.30","0.12","0.0","65","46"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-26","9.17","0.00","0.0","81","47"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-27","10.51","0.00","0.0","84","50"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-28","11.63","0.00","0.0","84","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-29","11.86","0.00","0.0","88","53"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-30","18.12","0.00","0.0","89","59"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-05-31","14.09","0.00","0.0","89","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-06-01","14.99","0.00","0.0","88","59"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-06-02","12.97","0.00","0.0","91","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-06-03","10.51","0.00","0.0","97","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-06-04","16.11","0.50","0.0","98","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-06-05","17.22","0.00","0.0","99","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-06-06","20.80","0.00","0.0","96","68"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2020-06-07","25.50","0.00","0.0","94","72"
