"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-06","5.59","0.00",,"101","64"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-07","12.53","0.00",,"93","71"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-08","8.28","0.00",,"92","64"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-09","7.61","0.00",,"94","64"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-10","6.71","0.00",,"98","64"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-11","8.50","0.00",,"96","70"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-12","6.71","0.00",,"98","64"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-13","7.83","0.00",,"99","69"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-14","6.93","0.00",,"99","67"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-15","13.42","0.00",,"92","69"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-16","12.08","0.00",,"87","63"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-17","8.28","0.00",,"89","61"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-18","6.93","0.00",,"93","66"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-19","6.93","0.00",,"87","69"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-20","9.17","0.00",,"89","71"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-21","12.30","0.00",,"84","62"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-22","7.38","0.00",,"82","56"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-23","8.50","0.00",,"88","59"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-24","5.59","0.00",,"96","58"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-25","6.26","0.00",,"98","66"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-26","5.14","0.00",,"90","71"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-27","8.28","0.00",,"85","72"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-28","5.82","0.00",,"93","69"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-29","5.59","0.00",,"101","68"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-30","7.83","0.00",,"109","70"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-07-31","7.38","0.01",,"98","74"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-01","6.49","0.03",,"90","71"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-02","4.03","0.00",,"98","71"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-03","7.38","0.00",,"104","72"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-04","5.37","0.00",,"97","73"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-05","8.95","0.00",,"94","70"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-06","14.32","0.00",,"88","67"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-07","14.76","0.00",,"91","67"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-08","13.42","0.00",,"76","59"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-09","4.92","0.00",,"85","54"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-10","6.71","0.00",,"93","62"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-11","5.82","0.00",,"101","69"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-12","6.26","0.00",,"101","71"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-13","3.58","0.00",,"92","66"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-14","6.93","0.00",,"99","70"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-15","7.16","0.00",,"100","71"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-16","10.51","0.00",,"97","71"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-17","15.21","0.07",,"73","59"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-18","7.38","0.00",,"75","58"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-19","6.26","0.00",,"84","58"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-20","10.29","0.00",,"78","62"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-21","8.05","0.17",,"72","55"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-22","13.42","0.00",,"78","55"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-23","8.28","0.00",,"73","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-24","5.37","0.00",,"83","48"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-25","5.82","0.00",,"81","54"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-26","13.42","0.00",,"79","64"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-27","8.50","0.00",,"77","59"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-28","6.04","0.00",,"85","52"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-29","5.37","0.00",,"90","56"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-30","14.09","0.00",,"83","57"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-08-31","11.41","0.00",,"72","53"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-01","5.82","0.00",,"75","45"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-02","6.26","0.00",,"76","49"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-03","5.14","0.00",,"84","53"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-04","4.25","0.00",,"84","56"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-05","8.05","0.00",,"89","62"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-06","7.38","0.00",,"86","61"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-07","4.92","0.00",,"83","57"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-08","8.05","0.00",,"88","63"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-09","5.82","0.00",,"83","61"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-10","9.40","0.15",,"75","60"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-11","9.17","0.00",,"75","57"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-12","6.04","0.00",,"78","55"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-13","10.29","0.00",,"74","57"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-14","6.04","0.00",,"81","52"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-15","11.18","0.00",,"77","53"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-16","6.49","0.00",,"69","47"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-17","3.80","0.00",,"73","46"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-18","9.62","0.32",,"69","54"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-19","12.30","0.03",,"67","52"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-20","9.40","0.00",,"68","51"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-21","4.92","0.00",,"82","45"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-22","8.72","0.00",,"77","51"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-23","4.92","0.00",,"76","53"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-24","4.47","0.00",,"82","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-25","6.26","0.00",,"85","54"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-26","7.61","0.00",,"81","57"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-27","7.83","0.26",,"76","52"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-28","12.75","0.00",,"64","51"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-29","5.59","0.00",,"66","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-09-30","6.26","0.00",,"80","49"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-01","5.59","0.00",,"68","49"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-02","3.36","0.00",,"71","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-03","6.04","0.00",,"75","47"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-04","3.13","0.00",,"74","48"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-05","7.83","0.00",,"75","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-06","10.51","0.00",,"61","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-07","5.14","0.00",,"64","37"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-08","5.82","0.00",,"58","43"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-09","11.41","0.00",,"64","41"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-10","14.99","0.01",,"63","43"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-11","8.95","0.00",,"55","38"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-12","5.37","0.00",,"54","32"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-13","9.17","0.06",,"53","41"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-14","9.84","0.05",,"58","41"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-15","5.37","0.00",,"69","42"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-16","5.37","0.00",,"73","41"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-17","5.82","0.00",,"71","43"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-18","8.50","0.00",,"63","46"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-19","4.25","0.00",,"66","40"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-20","10.51","0.13",,"68","51"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-21","6.71","0.00",,"77","45"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-22","9.62","0.40",,"76","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-23","5.37","0.00",,"62","46"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-24","18.34","0.32",,"64","47"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-25","6.49","0.12",,"60","46"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-26","11.86","0.07",,"58","46"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-27","10.07","0.00",,"56","48"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-28","7.61","0.00",,"73","50"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-29","7.16","0.73",,"66","41"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-30","5.37","0.00",,"44","33"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-10-31","3.13","0.00",,"42","36"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-01","2.68","0.01",,"42","32"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-02","2.46","0.00",,"46","40"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-03","2.68","0.00",,"46","42"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-04","10.29","0.14",,"65","43"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-05","7.61","0.03",,"56","39"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-06","7.38","0.05",,"51","37"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-07","7.83","0.00",,"53","36"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-08","8.50","0.00",,"58","33"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-09","18.57","0.11",,"58","40"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-10","8.50","0.00",,"52","39"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-11","3.36","0.70",,"46","40"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-12","7.16","0.44",,"60","43"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-13","5.37","0.01",,"60","43"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-14","14.32","0.00",,"68","54"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-15","16.11","0.00",,"69","41"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-16","11.18","0.00",,"48","34"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-17","5.59","0.00",,"48","28"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-18","5.37","0.02",,"42","31"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-19","5.59","0.30",,"38","34"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-20","7.61","0.00",,"45","30"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-21","1.12","0.00",,"32","29"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-22","2.24","0.00",,"35","29"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-23","10.51","0.08",,"46","29"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-24","7.38","0.00",,"47","33"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-25","6.04","0.00",,"58","38"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-26","8.28","0.01",,"59","46"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-27","7.61","0.00",,"65","42"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-28","6.93","0.00",,"65","49"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-29","10.51","0.09",,"58","42"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-11-30","9.84","0.00",,"60","41"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-01","10.07","0.00",,"67","52"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-02","13.20","0.00",,"61","42"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-03","3.80","0.00",,"46","33"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-04","8.95","0.05",,"50","34"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-05","4.92","0.00",,"42","31"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-06","3.36","0.10",,"39","32"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-07","3.13","0.02",,"40","32"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-08","15.21","0.02",,"51","33"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-09","11.86","0.01",,"41","31"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-10","13.20","0.00",,"45","32"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-11","22.15","0.01",,"51","44"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-12","10.51","0.13",,"44","37"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-13","7.83","0.20",,"54","36"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-14","9.84","0.00",,"41","31"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-15","8.05","0.00",,"44","28"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-16","5.59","0.09",,"37","30"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-17","4.47","0.03",,"39","27"
"USW00024160","WALLA WALLA REGIONAL AIRPORT, WA US","46.09456","-118.28572","356.7","2021-12-18","12.53","0.00",,"54","28"
