"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-06-27","9.17","3.16",,"86","72"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-06-28","6.26","0.01",,"89","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-06-29","5.59","1.28",,"90","72"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-06-30","2.91","0.02",,"83","72"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-01","9.40","0.01",,"84","59"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-02","8.50","0.00",,"76","55"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-03","4.92","0.00",,"80","54"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-04","4.03","0.00",,"86","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-05","4.47","0.00",,"86","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-06","3.58","0.00",,"88","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-07","6.04","1.26",,"87","71"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-08","8.05","0.00",,"85","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-09","3.36","0.05",,"79","63"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-10","8.72","0.77",,"78","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-11","4.03","0.50",,"80","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-12","6.49","0.08",,"81","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-13","6.04","0.00",,"81","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-14","6.93","0.00",,"84","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-15","7.83","1.76",,"86","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-16","5.14","0.24",,"80","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-17","4.70","0.00",,"80","63"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-18","3.36","0.00",,"84","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-19","4.47","0.00",,"83","64"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-20","4.47","0.00",,"85","63"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-21","3.36","0.00",,"86","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-22","4.25","0.00",,"87","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-23","5.14","0.00",,"86","73"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-24","7.38","0.05",,"89","73"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-25","5.14","1.91",,"89","71"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-26","3.80","0.00",,"88","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-27","1.57","0.00",,"88","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-28","3.13","0.00",,"87","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-29","6.71","0.00",,"88","75"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-30","7.61","0.00",,"80","62"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-07-31","3.58","0.14",,"68","58"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-01","7.16","0.00",,"81","58"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-02","4.03","0.00",,"78","55"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-03","4.70","0.00",,"80","56"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-04","2.01","0.00",,"83","59"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-05","3.58","0.00",,"82","58"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-06","6.93","0.00",,"82","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-07","7.61","0.00",,"86","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-08","8.72","0.13",,"87","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-09","11.63","0.63",,"83","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-10","8.50","0.34",,"89","73"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-11","10.51","0.00",,"89","74"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-12","8.28","0.24",,"91","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-13","5.59","0.00",,"84","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-14","5.59","0.00",,"82","62"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-15","5.14","0.00",,"80","58"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-16","3.36","0.00",,"82","63"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-17","1.79","0.00",,"86","65"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-18","2.46","0.00",,"86","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-19","2.01","0.00",,"88","68"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-20","3.58","0.00",,"87","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-21","4.70","0.00",,"83","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-22","4.25","0.00",,"90","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-23","3.36","0.00",,"91","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-24","7.38","0.14",,"92","71"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-25","6.49","0.00",,"93","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-26","5.14","0.48",,"87","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-27","5.37","0.00",,"90","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-28","6.71","0.00",,"90","72"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-29","5.59","0.00",,"90","74"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-30","4.25","0.99",,"88","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-08-31","5.82","0.00",,"86","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-01","9.62","0.01",,"80","58"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-02","4.25","0.00",,"79","54"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-03","5.14","0.00",,"77","58"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-04","7.38","0.50",,"75","65"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-05","6.71","0.00",,"81","60"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-06","7.16","0.00",,"86","63"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-07","10.51","1.59",,"85","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-08","9.62","0.00",,"82","58"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-09","5.14","0.00",,"78","54"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-10","4.25","0.01",,"79","54"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-11","11.41","0.00",,"84","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-12","10.07","0.00",,"87","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-13","7.61","0.00",,"86","63"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-14","9.40","0.09",,"89","69"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-15","6.04","0.00",,"81","58"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-16","3.80","0.00",,"82","56"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-17","2.91","0.00",,"88","64"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-18","2.91","0.00",,"89","65"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-19","4.92","0.00",,"87","64"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-20","9.84","0.09",,"83","70"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-21","9.17","0.80",,"73","59"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-22","11.63","0.25",,"67","46"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-23","11.18","0.00",,"70","46"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-24","8.72","0.00",,"76","53"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-25","7.38","0.23",,"74","49"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-26","9.84","0.00",,"79","49"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-27","10.51","0.00",,"87","62"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-28","3.80","0.00",,"87","62"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-29","2.91","0.00",,"87","61"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-09-30","2.91","0.00",,"86","63"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-01","7.83","0.00",,"85","64"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-02","8.05",,,"73","66"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-03","6.93",,,"77","64"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-04","6.93","0.00",,"80","61"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-05","6.49","0.00",,"77","59"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-06","6.71","0.04",,"73","63"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-07","5.82","1.92",,"75","62"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-08","3.36","0.00",,"78","61"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-09","8.72","0.00",,"82","62"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-10","11.41","0.00",,"86","67"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-11","12.30","0.44",,"78","62"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-12","6.71","0.00",,"75","53"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-13","9.17","0.13",,"73","54"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-14","6.49","0.81",,"74","62"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-15","8.95","0.93",,"65","50"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-16","10.51","0.00",,"61","45"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-17","8.28","0.00",,"69","45"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-18","5.37","0.00",,"72","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-19","6.93","0.00",,"69","47"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-20","9.62","0.00",,"73","51"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-21","12.30","0.00",,"64","51"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-22","6.71","0.00",,"58","44"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-23","4.70","0.00",,"60","44"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-24","9.62","1.15",,"72","52"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-25","16.78","0.01",,"63","42"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-26","5.14","0.00",,"58","38"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-27","9.84","0.00",,"61","39"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-28","10.07","0.51",,"53","47"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-29","11.86","0.13",,"60","52"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-30","13.87","0.07",,"55","47"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-10-31","9.40","0.00",,"54","37"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-01","6.71","0.00",,"45","34"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-02","7.38","0.00",,"49","32"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-03","2.24","0.00",,"50","29"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-04","2.91","0.00",,"51","27"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-05","4.70","0.00",,"52","29"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-06","5.82","0.00",,"57","29"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-07","8.72","0.00",,"64","36"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-08","8.95","0.00",,"69","46"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-09","6.04","0.00",,"61","46"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-10","8.05","0.00",,"65","42"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-11","11.41","0.46",,"57","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-12","14.09","0.00",,"47","35"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-13","10.96","0.00",,"38","34"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-14","15.88","0.12",,"42","30"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-15","8.05","0.00",,"47","29"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-16","9.62","0.00",,"61","32"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-17","13.42","0.17",,"65","43"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-18","12.97","0.00",,"44","26"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-19","7.16","0.00",,"41","24"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-20","9.84","0.02",,"52","35"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-21","8.95","0.32",,"55","33"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-22","8.50","0.00",,"37","25"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-23","8.95","0.00",,"43","20"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-24","14.76","0.00",,"55","37"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-25","15.43","0.29",,"53","24"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-26","7.38","0.00",,"33","19"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-27","9.62","0.00",,"48","31"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-28","10.51","0.00",,"44","27"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-29","9.40","0.00",,"43","24"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-11-30","6.71","0.00",,"54","32"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-12-01","7.38","0.18",,"52","35"
"USW00053802","MATTOON CHARLESTON COLES CO AIRPORT, IL US","39.47437","-88.27235","216.4","2021-12-02","8.50","0.00",,"62","38"
