"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2019-12-26","1.12","0.00","0.0","71","35"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2019-12-27","2.01","0.23","0.0","64","50"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2019-12-28","3.36","0.00","0.0","73","48"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2019-12-29","6.71","0.21","0.0","73","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2019-12-30","9.62","0.28","0.0","71","47"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2019-12-31","8.95","0.00","0.0","62","41"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-01","6.93","0.00","0.0","60","37"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-02","2.01","0.05","0.0","56","39"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-03","8.05","1.19","0.0","82","52"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-04","12.08","0.14","0.0","70","45"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-05","6.26","0.00","0.0","59","35"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-06","4.92","0.00","0.0","67","34"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-07","8.95","0.01","0.0","67","39"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-08","4.70","0.00","0.0","66","28"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-09","4.25","0.00","0.0","70","29"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-10","3.36","0.04","0.0","73","51"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-11","10.07","0.44","0.0","78","59"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-12","1.79","0.46","0.0","69","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-13","2.24","0.00","0.0","72","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-14","5.14","0.00","0.0","76","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-15","2.91","0.00","0.0","79","60"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-16","8.05","0.31","0.0","79","47"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-17","8.50","0.00","0.0","58","42"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-18","6.26","0.02","0.0","68","40"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-19","10.51","0.01","0.0","63","42"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-20","7.61","0.00","0.0","48","29"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-21","9.40","0.00","0.0","44","26"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-22","8.05","0.00","0.0","56","26"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-23","6.71","0.00","0.0","56","32"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-24","4.92","0.57","0.0","63","47"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-25","8.72","0.00","0.0","57","39"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-26","6.26","0.00","0.0","62","32"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-27","6.71","0.05","0.0","60","45"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-28","1.79","0.00","0.0","64","31"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-29","1.34","0.11","0.0","54","33"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-30","3.80","0.00","0.0","61","37"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-01-31","6.93","1.16","0.0","46","38"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-01","6.93","0.00","0.0","53","42"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-02","8.50","0.00","0.0","66","36"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-03","4.25","0.00","0.0","78","34"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-04","5.37","0.00","0.0","74","42"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-05","7.16","0.65","0.0","75","59"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-06","12.30","1.70","0.0","76","62"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-07","16.11","0.00","0.0","63","35"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-08","4.25","0.00","0.0","52","29"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-09","3.36","0.00","0.0","58","35"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-10","2.46","0.00","0.0","74","36"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-11","10.29","0.06","0.0","80","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-12","3.80","0.00","0.0","74","57"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-13","9.84","0.61","0.0","78","53"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-14","6.49","0.00","0.0","63","37"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-15","5.14","0.00","0.0","59","36"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-16","3.80","0.54","0.0","49","42"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-17","3.58","0.00","0.0","63","48"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-18","3.13","1.30","0.0","63","52"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-19","6.49","0.38","0.0","66","49"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-20","9.62","1.01","0.0","50","40"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-21","10.96","0.00","0.0","50","30"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-22","1.57","0.00","0.0","57","25"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-23","2.01","0.00","0.0","65","29"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-24","2.68","0.54","0.0","55","49"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-25","5.82","0.38","0.0","69","52"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-26","6.71","0.00","0.0","63","47"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-27","12.75","0.00","0.0","56","36"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-28","9.62","0.00","0.0","60","33"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-02-29","10.51","0.00","0.0","60","36"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-01","2.68","0.00","0.0","66","25"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-02","3.80","0.54","0.0","72","37"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-03","9.62","0.50","0.0","72","58"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-04","3.36","0.61","0.0","65","56"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-05","8.50","1.10","0.0","57","49"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-06","15.88","0.00","0.0","64","43"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-07","5.82","0.00","0.0","62","32"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-08","2.24","0.00","0.0","65","31"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-09","5.14","0.00","0.0","76","37"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-10","4.25","0.00","0.0","76","53"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-11","4.70","0.01","0.0","81","49"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-12","4.03","0.00","0.0","82","51"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-13","6.26","0.00","0.0","85","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-14","4.25","0.00","0.0","84","60"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-15","6.26","0.00","0.0","73","55"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-16","6.49","0.01","0.0","64","53"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-17","3.13","0.00","0.0","75","56"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-18","5.59","0.00","0.0","80","51"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-19","6.26","0.00","0.0","89","60"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-20","8.50","0.00","0.0","87","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-21","8.05","0.00","0.0","87","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-22","6.26","0.37","0.0","66","54"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-23","4.25","1.47","0.0","64","53"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-24","4.03","0.09","0.0","71","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-25","6.49","0.39","0.0","82","57"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-26","6.93","0.00","0.0","77","52"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-27","6.71","0.00","0.0","86","59"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-28","6.93","0.00","0.0","89","60"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-29","7.61","0.00","0.0","88","61"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-30","3.80","0.00","0.0","84","57"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-03-31","6.49","0.24","0.0","71","53"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-01","7.61","0.00","0.0","67","48"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-02","3.58","0.00","0.0","70","39"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-03","1.12","0.00","0.0","81","41"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-04","2.46","0.00","0.0","78","49"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-05","3.58","0.00","0.0","82","52"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-06","4.47","0.00","0.0","85","51"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-07","6.71","0.00","0.0","87","61"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-08","7.38","0.00","0.0","85","57"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-09","11.63","0.01","0.0","87","68"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-10","9.62","0.00","0.0","71","42"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-11","2.91","0.00","0.0","76","37"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-12","8.95","0.15","0.0","77","46"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-13","11.18","1.12","0.0","84","58"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-14","3.80","0.00","0.0","83","53"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-15","6.93","0.00","0.0","69","51"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-16","2.91","0.00","0.0","73","46"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-17","5.14","0.00","0.0","78","40"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-18","9.40","0.01","0.0","82","53"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-19","2.01","1.44","0.0","61","43"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-20","7.16","0.67","0.0","74","52"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-21","8.28","0.00","0.0","81","46"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-22","3.80","0.00","0.0","77","45"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-23","8.95","1.32","0.0","66","58"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-24","7.61","0.00","0.0","80","56"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-25","5.37","0.00","0.0","84","51"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-26","13.65","0.00","0.0","78","57"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-27","5.37","0.00","0.0","77","50"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-28","3.58","0.00","0.0","82","46"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-29","11.18","0.18","0.0","85","56"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-04-30","9.40","0.64","0.0","73","55"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-01","10.07","0.00","0.0","77","50"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-02","2.46","0.00","0.0","83","48"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-03","7.38","0.00","0.0","89","52"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-04","6.04","0.00","0.0","90","65"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-05","6.71","0.00","0.0","90","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-06","15.66","0.00","0.0","82","55"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-07","5.14","0.00","0.0","72","45"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-08","5.59","0.01","0.0","75","44"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-09","5.37","0.00","0.0","71","46"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-10","2.91","0.00","0.0","78","43"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-11","8.50","0.00","0.0","76","46"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-12","2.68","0.00","0.0","75","43"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-13","4.92","0.00","0.0","84","48"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-14","5.82","0.00","0.0","85","54"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-15","4.70","0.00","0.0","85","54"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-16","2.46","0.00","0.0","89","57"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-17","3.58","0.00","0.0","90","59"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-18","6.71","2.29","0.0","88","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-19","6.04","0.07","0.0","84","65"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-20","7.83","1.03","0.0","71","63"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-21","4.92","0.00","0.0","83","59"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-22","3.13","0.10","0.0","90","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-23","4.70","0.00","0.0","93","65"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-24","3.36","0.00","0.0","93","67"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-25","2.91","0.56","0.0","88","68"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-26","5.59","0.09","0.0","78","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-27","5.82","0.02","0.0","81","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-28","4.92","0.00","0.0","91","68"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-29","6.26","2.13","0.0","89","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-30","2.91","0.00","0.0","91","68"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-05-31","5.37","0.00","0.0","89","65"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-01","4.70","0.00","0.0","87","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-02","4.47","0.00","0.0","88","61"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-03","7.16","0.00","0.0","91","64"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-04","5.59","0.00","0.0","92","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-05","5.82","0.06","0.0","92","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-06","3.58","0.00","0.0","90","72"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-07","4.03","0.00","0.0","91","69"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-08","3.13","0.00","0.0","91","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-09","3.80","0.09","0.0","94","73"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-10","4.03","0.01","0.0","89","71"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-11","3.80","0.11","0.0","93","74"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-12","7.38","0.00","0.0","91","70"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-13","6.04","0.00","0.0","89","67"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-14","5.82","0.00","0.0","88","62"
"USW00003820","AUGUSTA BUSH FIELD AIRPORT, GA US","33.36517","-81.96353","40.9","2020-06-15","9.62","0.00","0.0","79","64"
