"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-06","5.59","0.00",,"77","33"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-07","9.62","0.69",,"72","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-08","8.05","0.17",,"45","33"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-09","5.14","0.00",,"49","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-10","4.25","0.00",,"54","31"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-11","4.47","0.00",,"59","28"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-12","5.37","0.00",,"64","30"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-13","6.04","0.00",,"69","43"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-14","6.04","0.00",,"69","41"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-15","4.03","0.00",,"70","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-16","4.92","0.00",,"75","36"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-17","4.03","0.00",,"80","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-18","10.29","0.00",,"83","43"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-19","8.95","0.00",,"66","36"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-20","6.71","0.29",,"43","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-21","6.71","0.52",,"32","28"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-22","3.36","0.00",,"39","27"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-23","6.71","0.35",,"48","33"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-24","14.32","0.00",,"63","43"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-25","5.14","0.25",,"68","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-26","5.82","0.42",,"58","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-27","5.82","0.00",,"72","34"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-28","9.40","0.00",,"66","42"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-29","5.14","0.00",,"64","31"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-30","3.36","0.00",,"73","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-05-31","5.37","0.00",,"77","35"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-01","4.25","0.00",,"80","41"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-02","5.59","0.00",,"84","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-03","4.03","0.00",,"92","47"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-04","8.05","0.03",,"90","53"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-05","9.40","0.09",,"85","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-06","6.04","0.00",,"74","44"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-07","5.14","0.00",,"79","42"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-08","8.28","0.00",,"80","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-09","5.82","0.00",,"88","43"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-10","13.87","0.00",,"73","44"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-11","7.38","0.00",,"73","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-12","6.04","0.00",,"82","40"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-13","4.47","0.00",,"92","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-14","6.71","0.00",,"99","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-15","12.53","0.00",,"99","55"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-16","5.82","0.00",,"81","47"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-17","5.82","0.00",,"85","43"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-18","4.47","0.00",,"86","42"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-19","7.61","0.00",,"83","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-20","6.71","0.01",,"65","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-21","4.03","0.00",,"85","39"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-22","6.93","0.00",,"93","47"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-23","6.71","0.03",,"86","54"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-24","8.50","0.07",,"87","48"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-25","6.26","0.00",,"82","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-26","6.49","0.00",,"84","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-27","5.59","0.00",,"88","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-28","4.92","0.00",,"90","55"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-29","7.16","0.00",,"95","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-06-30","5.59","0.00",,"96","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-01","6.04","0.00",,"98","53"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-02","5.82","0.00",,"94","55"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-03","5.59","0.06",,"98","58"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-04","8.05","0.08",,"95","62"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-05","5.14","0.02",,"81","59"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-06","4.92","0.00",,"94","48"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-07","6.71","0.00",,"96","53"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-08","7.83","0.00",,"92","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-09","7.61","0.00",,"84","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-10","3.80","0.00",,"90","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-11","5.59","0.00",,"92","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-12","4.70","0.00",,"91","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-13","7.83","0.00",,"82","55"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-14","3.80","0.00",,"88","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-15","5.82","0.00",,"94","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-16","7.16","0.02",,"90","62"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-17","6.71","0.00",,"92","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-18","4.92","0.00",,"100","56"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-19","5.14","0.00",,"92","54"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-20","6.49","0.00",,"90","65"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-21","6.93","0.09",,"91","58"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-22","6.71","0.19",,"87","56"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-23","5.59","0.00",,"90","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-24","4.70","0.00",,"90","47"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-25","5.14","0.00",,"93","48"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-26","3.36","0.00",,"95","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-27","5.82","0.00",,"94","53"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-28","8.05","0.00",,"92","63"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-29","4.70","0.23",,"89","60"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-30","6.49","0.00",,"93","54"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-07-31","6.71","0.00",,"94","60"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-01","4.92","0.00",,"95","59"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-02","6.71","0.20",,"85","60"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-03","4.70","0.00",,"86","61"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-04","4.47","0.00",,"90","53"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-05","5.59","0.02",,"89","55"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-06","5.59","0.01",,"83","55"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-07","6.71","0.00",,"88","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-08","11.63","0.28",,"92","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-09","6.49","0.00",,"75","43"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-10","6.93","0.00",,"85","42"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-11","8.28","0.00",,"93","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-12","4.70","0.00",,"88","53"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-13","3.58","0.00",,"89","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-14","4.70","0.00",,"91","50"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-15","5.59","0.00",,"91","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-16","6.71","0.00",,"91","54"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-17","9.62","0.00",,"93","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-18","5.37","0.25",,"53","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-19","3.36","0.84",,"57","48"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-20","4.03","0.24",,"69","51"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-21","3.58","0.01",,"68","48"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-22","9.40","0.00",,"76","48"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-23","10.51","0.00",,"86","44"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-24","5.14","0.00",,"74","40"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-25","5.14","0.03",,"76","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-26","5.59","0.00",,"74","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-27","5.59","0.04",,"71","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-28","4.25","0.00",,"72","41"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-29","4.47","0.00",,"81","39"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-30","4.92","0.00",,"89","41"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-08-31","5.14","0.00",,"83","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-01","5.37","0.00",,"75","36"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-02","4.70","0.00",,"73","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-03","6.71","0.00",,"75","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-04","4.92","0.00",,"80","37"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-05","4.92","0.00",,"87","40"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-06","7.61","0.00",,"89","44"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-07","3.80","0.00",,"85","39"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-08","4.92","0.00",,"92","41"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-09","3.80","0.00",,"87","49"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-10","6.26","0.09",,"90","46"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-11","8.50","0.00",,"77","45"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-12","4.25","0.00",,"78","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-13","4.25","0.00",,"73","44"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-14","5.59","0.00",,"76","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-15","7.16","0.00",,"84","42"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-16","7.61","0.00",,"64","35"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-17","4.92","0.00",,"82","28"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-18","12.97","0.00",,"85","43"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-19","9.40","0.02",,"61","43"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-20","6.49","0.01",,"60","35"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-21","4.47","0.00",,"72","29"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-22","4.70","0.00",,"80","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-23","5.14","0.00",,"70","40"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-24","6.26","0.00",,"74","34"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-25","4.70","0.00",,"83","36"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-26","4.70","0.00",,"85","39"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-27","7.83","0.00",,"88","40"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-28","7.83","0.00",,"70","34"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-29","4.70","0.00",,"60","29"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-09-30","4.92","0.00",,"69","25"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-01","5.37","0.00",,"72","28"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-02","4.70","0.00",,"73","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-03","5.37","0.00",,"78","31"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-04","4.03","0.00",,"82","33"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-05","6.71","0.00",,"85","39"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-06","7.83","0.01",,"76","48"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-07","4.25","0.15",,"53","40"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-08","2.01","0.41",,"59","38"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-09","3.58","0.05",,"57","36"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-10","5.82","0.15",,"62","33"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-11","6.71","0.26",,"42","30"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-12","5.82","0.00",,"36","29"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-13","5.59","0.00",,"43","29"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-14","7.61","0.00",,"42","32"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-15","6.26","0.00",,"53","24"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-16","5.59","0.00",,"66","31"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-17","3.80","0.00",,"70","27"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-18","3.58","0.00",,"67","34"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-19","5.59","0.00",,"54","30"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-20","3.80","0.00",,"56","26"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-21","5.59","0.00",,"68","35"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-22","3.80","0.00",,"71","30"
"USW00024132","BOZEMAN GALLATIN FIELD AIRPORT, MT US","45.78759","-111.16152","1350.7","2021-10-23","6.26","0.00",,"56","32"
