"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-06-20","11.41","0.00",,"75","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-06-21","15.21","0.00",,"72","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-06-22","12.97","0.00",,"76","58"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-06-23","12.53","0.00",,"77","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-06-24","13.42","0.00",,"76","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-06-25","12.97","0.00",,"76","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-06-26","9.62","0.00",,"78","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-06-27","12.30","0.00",,"77","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-06-28","14.09","0.00",,"80","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-06-29","10.96","0.00",,"78","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-06-30","16.33","0.00",,"73","58"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-01","12.97","0.00",,"72","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-02","11.63","0.00",,"74","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-03","11.41","0.00",,"75","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-04","12.75","0.00",,"75","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-05","11.41","0.00",,"76","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-06","13.20","0.00",,"79","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-07","10.74","0.00",,"74","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-08","6.49","0.00",,"85","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-09","8.50","0.00",,"87","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-10","8.05","0.00",,"81","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-11","12.75","0.00",,"73","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-12","12.30","0.00",,"71","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-13","14.76","0.00",,"69","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-14","12.53","0.00",,"71","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-15","11.86","0.00",,"70","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-16","10.74","0.00",,"73","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-17","9.17","0.00",,"80","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-18","7.83","0.00",,"79","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-19","10.96","0.00",,"79","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-20","13.20","0.00",,"76","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-21","12.53","0.00",,"75","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-22","12.75","0.00",,"72","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-23","8.95","0.00",,"78","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-24","9.84","0.00",,"75","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-25","10.96","0.00",,"75","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-26","12.08","0.00",,"70","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-27","6.93","0.00",,"89","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-28","8.50","0.00",,"82","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-29","9.17","0.00",,"79","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-30","10.51","0.00",,"78","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-07-31","12.75","0.00",,"77","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-01","12.97","0.00",,"77","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-02","8.05","0.00",,"81","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-03","8.50","0.00",,"79","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-04","11.41","0.00",,"75","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-05","13.42","0.00",,"73","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-06","6.04","0.00",,"80","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-07","7.16","0.00",,"75","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-08","10.51","0.00",,"74","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-09","10.96","0.00",,"76","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-10","7.16","0.00",,"85","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-11","8.05","0.00",,"81","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-12","11.41","0.00",,"82","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-13","11.63","0.00",,"82","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-14","10.07","0.00",,"79","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-15","10.96","0.00",,"77","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-16","12.08","0.00",,"84","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-17","15.43","0.00",,"73","58"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-18","9.17","0.00",,"74","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-19","9.62","0.00",,"75","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-20","10.29","0.00",,"72","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-21","12.75","0.00",,"70","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-22","9.62","0.00",,"73","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-23","11.86","0.00",,"71","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-24","11.18","0.00",,"71","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-25","7.61","0.00",,"75","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-26","5.37","0.00",,"87","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-27","4.25","0.00",,"94","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-28","4.92","0.00",,"99","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-29","7.61","0.00",,"85","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-30","9.17","0.00",,"77","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-08-31","10.96","0.00",,"75","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-01","12.53","0.00",,"69","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-02","10.07","0.00",,"71","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-03","6.93","0.00",,"76","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-04","5.37","0.00",,"83","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-05","5.14","0.00",,"91","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-06","5.14","0.00",,"93","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-07","6.93","0.00",,"87","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-08","6.71","0.00",,"88","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-09","8.28","0.00",,"77","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-10","9.84","0.00",,"76","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-11","6.71","0.00",,"78","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-12","6.26","0.00",,"83","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-13","5.14","0.00",,"81","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-14","6.93","0.00",,"77","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-15","12.53","0.00",,"72","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-16","11.18","0.00",,"69","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-17","10.29","0.00",,"69","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-18","11.63","0.00",,"70","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-19","7.38","0.00",,"81","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-20","4.70","0.00",,"89","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-21","5.37","0.00",,"96","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-22","5.59","0.00",,"83","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-23","3.58","0.00",,"88","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-24","6.93","0.00",,"78","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-25","9.62","0.00",,"73","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-26","12.30","0.00",,"74","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-27","10.29","0.00",,"77","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-28","7.61","0.00",,"83","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-29","4.92","0.00",,"79","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-09-30","4.92","0.00",,"88","44"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-01","3.80","0.00",,"89","46"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-02","4.47","0.00",,"91","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-03","3.58","0.00",,"92","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-04","3.58","0.00",,"88","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-05","8.95","0.00",,"71","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-06","8.72","0.00",,"70","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-07","7.38","0.00",,"68","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-08","11.18","0.00",,"69","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-09","5.37","0.00",,"73","44"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-10","6.26","0.00",,"78","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-11","14.32","0.00",,"73","41"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-12","10.96","0.00",,"75","44"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-13","5.59","0.00",,"68","40"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-14","3.80","0.00",,"79","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-15","3.58","0.00",,"83","39"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-16","4.92","0.00",,"85","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-17","9.40","0.05",,"67","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-18","5.14","0.00",,"65","41"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-19","6.49","0.03",,"68","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-20","5.14","0.09",,"62","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-21","8.95","0.49",,"66","57"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-22","10.74","0.58",,"65","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-23","7.61","0.39",,"65","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-24","14.99","4.79",,"62","56"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-25","11.41","0.29",,"64","51"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-26","6.71","0.00",,"65","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-27","2.68","0.00",,"74","52"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-28","3.58","0.00",,"76","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-29","2.91","0.00",,"76","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-30","9.17","0.00",,"66","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-10-31","4.92","0.02",,"64","54"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-01","5.82","0.11",,"62","55"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-02","3.58","0.00",,"69","53"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-03","4.47","0.00",,"72","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-04","6.71","0.09",,"68","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-05","4.47","0.00",,"65","41"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-06","3.58","0.00",,"63","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-07","2.91","0.00",,"63","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-08","7.16","0.62",,"63","38"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-09","7.16","0.38",,"62","50"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-10","2.01","0.00",,"66","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-11","2.46","0.00",,"70","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-12","4.25","0.00",,"68","46"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-13","3.13","0.00",,"67","46"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-14","10.51","0.00",,"59","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-15","2.91","0.00",,"58","46"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-16","2.68","0.00",,"62","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-17","4.92","0.00",,"65","39"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-18","3.36","0.00",,"60","41"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-19","1.79","0.00",,"59","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-20","2.46","0.00",,"66","39"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-21","7.61","0.00",,"67","36"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-22","5.59","0.00",,"66","36"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-23","2.01","0.00",,"63","35"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-24","2.91","0.00",,"64","35"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-25","6.04","0.00",,"63","33"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-26","2.46","0.00",,"63","36"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-27","2.68","0.00",,"66","38"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-28","5.14","0.00",,"67","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-29","2.46","0.00",,"66","41"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-11-30","2.24","0.00",,"68","39"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-01","8.50","0.00",,"67","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-02","3.80","0.00",,"66","38"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-03","4.92","0.00",,"53","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-04","4.03","0.00",,"54","48"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-05","3.58","0.00",,"56","39"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-06","6.26","0.01",,"51","40"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-07","5.37","0.00",,"58","43"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-08","4.70","0.01",,"54","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-09","5.82","0.00",,"58","37"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-10","2.68","0.00",,"59","31"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-11","3.80","0.00",,"55","31"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-12","7.38","0.95",,"53","47"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-13","9.84","2.34",,"59","43"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-14","6.04","0.09",,"52","34"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-15","12.08","0.83",,"54","35"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-16","5.82","0.08",,"58","40"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-17","2.68","0.00",,"51","32"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-18","7.16","0.00",,"49","32"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-19","11.18","0.00",,"47","36"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-20","16.33","0.00",,"48","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-21","13.65","0.30",,"48","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-22","9.84","0.14",,"50","43"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-23","7.38","0.76",,"57","49"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-24","8.72","0.07",,"56","45"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-25","10.74","0.85",,"51","42"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-26","8.05","0.25",,"49","34"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-27","8.72","0.24",,"52","35"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-28","7.61","0.02",,"45","35"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-29","7.83","0.27",,"47","43"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-30","3.80","0.00",,"52","35"
"USW00093227","NAPA CO AIRPORT, CA US","38.2075","-122.28041","4.7","2021-12-31","2.68","0.00",,"55","30"
