"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-15","14.09","0.00",,"83","56"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-16","11.86","0.00",,"88","56"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-17","8.05","0.00",,"94","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-18","7.38","0.00",,"98","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-19","9.17","0.00",,"98","60"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-20","12.53","0.00",,"89","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-21","12.30","0.00",,"92","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-22","11.63","0.00",,"92","60"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-23","7.83","0.00",,"95","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-24","9.17","0.00",,"95","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-25","9.17","0.00",,"93","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-26","9.17","0.00",,"85","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-27","5.14","0.00",,"98","62"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-28","7.83","0.00",,"98","61"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-29","7.61","0.00",,"95","61"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-30","9.17","0.00",,"96","60"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-07-31","11.18","0.00",,"86","60"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-01","10.51","0.00",,"84","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-02","9.84","0.00",,"91","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-03","6.71","0.00",,"94","54"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-04","10.07","0.00",,"89","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-05","12.97","0.00",,"82","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-06","6.71","0.00",,"95","60"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-07","6.49","0.00",,"93","60"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-08","9.62","0.00",,"87","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-09","7.38","0.00",,"93","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-10","7.38","0.00",,"98","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-11","6.71","0.00",,"94","62"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-12","9.84","0.00",,"92","63"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-13","10.74","0.00",,"86","63"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-14","9.62","0.00",,"95","63"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-15","8.50","0.00",,"97","61"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-16","10.96","0.00",,"98","63"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-17","17.00","0.00",,"83","62"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-18","6.71","0.00",,"84","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-19","8.05","0.00",,"80","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-20","8.72","0.00",,"81","60"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-21","11.41","0.00",,"72","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-22","7.83","0.00",,"82","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-23","8.72","0.00",,"78","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-24","9.40","0.00",,"82","56"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-25","8.50","0.00",,"85","56"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-26","4.03","0.00",,"94","55"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-27","2.68","0.00",,"99","60"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-28","3.80","0.00",,"103","62"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-29","6.26","0.00",,"98","61"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-30","7.61","0.00",,"95","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-08-31","11.63","0.00",,"86","60"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-01","13.42","0.00",,"73","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-02","7.16","0.00",,"80","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-03","6.71","0.00",,"85","55"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-04","4.70","0.00",,"94","53"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-05","4.25","0.00",,"98","54"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-06","4.03","0.00",,"101","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-07","5.82","0.00",,"98","62"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-08","4.70","0.00",,"102","64"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-09","9.17","0.00",,"94","63"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-10","11.41","0.00",,"85","63"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-11","5.37","0.00",,"92","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-12","4.70","0.00",,"95","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-13","4.70","0.00",,"94","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-14","5.14","0.00",,"95","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-15","9.84","0.00",,"81","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-16","9.17","0.00",,"75","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-17","10.51","0.00",,"77","56"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-18","12.30","0.00",,"74","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-19","7.61","0.00",,"81","60"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-20","4.25","0.00",,"91","55"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-21","3.58","0.00",,"96","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-22","6.49","0.00",,"93","59"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-23","3.13","0.00",,"96","55"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-24","5.14","0.00",,"94","60"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-25","9.40","0.00",,"81","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-26","10.51","0.00",,"77","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-27","10.51","0.00",,"75","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-28","6.26","0.00",,"81","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-29","4.47","0.00",,"83","54"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-09-30","2.91","0.00",,"90","52"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-01","3.80","0.00",,"90","53"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-02","3.80","0.00",,"93","55"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-03","2.68","0.00",,"92","55"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-04","3.36","0.00",,"92","55"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-05","8.50","0.00",,"82","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-06","12.75","0.00",,"75","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-07","10.74","0.00",,"70","56"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-08","10.07","0.00",,"68","55"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-09","5.14","0.00",,"75","50"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-10","4.25","0.00",,"82","50"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-11","15.21","0.00",,"71","54"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-12","10.07","0.00",,"73","52"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-13","7.83","0.00",,"71","53"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-14","3.13","0.00",,"79","47"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-15","2.91","0.00",,"82","47"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-16","3.58","0.00",,"84","48"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-17","9.40","0.02",,"73","48"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-18","6.71","0.00",,"66","48"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-19","5.82","0.02",,"71","44"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-20","5.14","0.21",,"67","55"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-21","7.38","0.18",,"72","58"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-22","8.50","0.18",,"66","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-23","8.28","0.29",,"67","54"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-24","15.21","4.53",,"64","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-25","8.95","0.26",,"65","51"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-26","5.59","0.00",,"66","52"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-27","3.13","0.00",,"73","52"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-28","3.58","0.00",,"77","53"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-29","3.58","0.00",,"77","52"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-30","8.50","0.00",,"66","53"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-10-31","5.59","0.00",,"65","53"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-01","4.47","0.16",,"66","57"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-02","2.68","0.05",,"69","55"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-03","4.25","0.00",,"74","50"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-04","7.16","0.00",,"69","52"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-05","6.49","0.00",,"65","48"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-06","6.26","0.00",,"63","52"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-07","3.36","0.00",,"63","42"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-08","3.80","0.35",,"62","42"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-09","5.14","0.10",,"66","51"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-10","2.01","0.00",,"67","53"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-11","2.01","0.00",,"71","50"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-12","2.91","0.00",,"64","49"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-13","2.24","0.00",,"64","50"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-14","4.92","0.00",,"59","51"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-15","2.68","0.00",,"59","51"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-16","1.57","0.00",,"65","48"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-17","2.68","0.00",,"64","43"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-18","2.24","0.00",,"59","44"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-19","2.46","0.03",,"62","49"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-20","1.34","0.00",,"68","45"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-21","3.58","0.00",,"67","41"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-22","2.91","0.00",,"66","38"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-23","2.68","0.00",,"64","42"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-24","3.80","0.00",,"67","37"
"USW00023254","CONCORD BUCHANAN FIELD, CA US","37.99165","-122.05268","7.0","2021-11-25","3.58","0.00",,"61","37"
