"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-13","8.72","0.00","0.0","85","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-14","7.16","0.00","0.0","87","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-15","12.53","0.04","0.0","75","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-16","9.62","0.01","0.0","81","68"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-17","17.00","0.46","0.0","68","57"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-18","10.07","0.01","0.0","64","53"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-19","7.61","0.00","0.0","70","54"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-20","5.82","0.00","0.0","81","51"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-21","14.32","0.00","0.0","71","53"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-22","13.65","0.00","0.0","73","61"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-23","14.99","0.00","0.0","81","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-24","11.41","0.00","0.0","95","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-25","11.63","0.00","0.0","83","60"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-26","13.42","0.00","0.0","82","67"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-27","13.65","0.01","0.0","81","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-28","18.79","0.00","0.0","86","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-29","10.07","0.04","0.0","85","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-04-30","10.07","1.03","0.0","79","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-01","8.50","1.34","0.0","75","65"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-02","11.63","0.00","0.0","87","64"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-03","12.75","0.00","0.0","86","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-04","12.08","0.00","0.0","88","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-05","11.41","0.00","0.0","86","64"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-06","7.61","0.00","0.0","84","62"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-07","9.17","0.00","0.0","82","59"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-08","15.88","0.00","0.0","85","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-09","17.00","0.00","0.0","88","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-10","11.41","0.00","0.0","86","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-11","12.30","1.34","0.0","88","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-12","14.99","0.00","0.0","80","68"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-13","10.96","0.00","0.0","80","65"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-14","10.29","0.00","0.0","83","64"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-15","12.30","1.48","0.0","81","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-16","10.96","0.86","0.0","81","68"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-17","13.42","0.00","0.0","85","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-18","12.75","0.51","0.0","86","67"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-19","14.32","4.44","0.0","79","63"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-20","5.37","0.00","0.0","83","62"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-21","7.61","0.04","0.0","88","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-22","10.29","0.08","0.0","83","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-23","7.61","0.58","0.0","85","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-24","10.29","0.00","0.0","85","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-25","12.30","0.02","0.0","86","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-26","10.29","0.00","0.0","88","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-27","11.18","0.00","0.0","87","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-28","11.86","0.00","0.0","88","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-29","9.84","0.13","0.0","85","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-30","10.29","0.01","0.0","87","71"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-05-31","10.29","0.00","0.0","87","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-01","7.16","0.81","0.0","83","68"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-02","4.70","0.00","0.0","90","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-03","6.93","1.28","0.0","86","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-04","4.47","0.01","0.0","86","69"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-05","5.59","0.00","0.0","88","71"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-06","10.07","0.00","0.0","90","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-07","15.43","0.00","0.0","90","80"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-08","12.97","0.00","0.0","90","79"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-09","10.74","0.00","0.0","91","78"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-10","9.62","0.00","0.0","92","78"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-11","9.84","0.00","0.0","93","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-12","7.38","0.00","0.0","94","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-13","3.80","0.00","0.0","95","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-14","4.03","0.00","0.0","98","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-15","6.49","0.00","0.0","95","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-16","8.28","0.00","0.0","93","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-17","8.28","0.00","0.0","94","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-18","7.16","0.00","0.0","93","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-19","6.04","0.00","0.0","95","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-20","11.18","0.00","0.0","92","78"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-21","12.08","0.07","0.0","94","81"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-22","6.04","0.86","0.0","90","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-23","8.50","0.08","0.0","93","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-24","9.84","0.00","0.0","94","78"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-25","12.30","0.00","0.0","93","79"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-26","12.75","0.00","0.0","94","79"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-27","7.16","0.30","0.0","89","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-28","7.83","0.02","0.0","89","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-29","7.61","0.55","0.0","91","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-06-30","6.49","0.03","0.0","90","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-01","4.25","0.95","0.0","91","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-02","4.92","0.00","0.0","94","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-03","5.14","0.00","0.0","94","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-04","5.37","0.00","0.0","93","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-05","5.37","0.11","0.0","91","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-06","7.83","0.66","0.0","82","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-07","9.84","1.00","0.0","83","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-08","10.96","5.63","0.0","87","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-09","10.51","0.13","0.0","90","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-10","9.17","0.00","0.0","91","78"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-11","10.96","0.00","0.0","91","79"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-12","9.17","0.00","0.0","93","78"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-13","7.16","0.21","0.0","90","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-14","5.82","0.49","0.0","91","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-15","9.17","0.00","0.0","92","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-16","11.63","0.00","0.0","92","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-17","8.72","0.00","0.0","92","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-18","7.16","0.00","0.0","93","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-19","6.26","0.00","0.0","96","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-20","4.47","0.00","0.0","93","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-21","5.82","0.00","0.0","93","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-22","8.05","0.10","0.0","91","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-23","11.63","0.00","0.0","92","78"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-24","10.51","0.00","0.0","94","78"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-25","7.83","0.00","0.0","93","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-26","6.04","0.00","0.0","94","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-27","5.14","0.00","0.0","94","71"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-28","6.04","0.00","0.0","94","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-29","6.26","0.00","0.0","94","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-30","6.71","0.00","0.0","97","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-07-31","8.50","0.00","0.0","96","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-01","9.62","0.00","0.0","95","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-02","6.71","0.67","0.0","95","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-03","4.03","0.00","0.0","92","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-04","5.37","0.18","0.0","95","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-05","5.37","0.05","0.0","91","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-06","4.92","0.07","0.0","92","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-07","10.51","0.00","0.0","93","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-08","12.30","0.00","0.0","92","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-09","14.09","0.00","0.0","92","79"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-10","11.18","0.00","0.0","93","79"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-11","9.62","0.00","0.0","94","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-12","8.72","0.00","0.0","95","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-13","7.61","0.00","0.0","95","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-14","5.37","0.00","0.0","93","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-15","6.71","0.00","0.0","95","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-16","6.93","0.00","0.0","92","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-17","10.29","0.00","0.0","98","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-18","15.21","0.00","0.0","98","80"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-19","13.87","0.00","0.0","97","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-20","12.08","0.00","0.0","98","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-21","11.63","0.01","0.0","98","78"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-22","8.28","0.00","0.0","97","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-23","8.28","0.00","0.0","97","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-24","8.50","0.00","0.0","97","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-25","6.71","0.08","0.0","97","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-26","6.49","0.00","0.0","97","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-27","6.71","0.43","0.0","90","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-28","7.83","0.00","0.0","93","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-29","5.14","0.00","0.0","94","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-30","8.05","0.00","0.0","98","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-08-31","10.51","0.00","0.0","97","74"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-01","11.86","0.00","0.0","98","78"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-02","10.29","0.00","0.0","99","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-03","10.29","0.00","0.0","97","77"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-04","10.51","0.00","0.0","98","76"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-05","8.50","0.00","0.0","99","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-06","7.38","0.00","0.0","98","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-07","5.59","0.00","0.0","97","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-08","6.49","0.00","0.0","96","71"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-09","8.05","0.00","0.0","97","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-10","10.96","0.00","0.0","96","72"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-11","8.28","0.00","0.0","93","68"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-12","9.62","0.76","0.0","90","75"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-13","13.65","2.38","0.0","83","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-14","8.50","0.00","0.0","93","70"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-15","8.72","0.00","0.0","89","73"
"USW00012924","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","27.77335","-97.51302","12.5","2021-09-16","6.49","0.00","0.0","93","71"
