"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-04","2.68","0.00",,"-7","-34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-05","6.71","0.00",,"-1","-24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-06","2.68","0.00",,"-15","-33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-07","7.61","0.00",,"-12","-29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-08","10.51","0.00",,"0","-21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-09","9.84","0.00",,"17","0"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-10","6.49","0.12",,"28","0"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-11","7.38","0.11",,"27","18"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-12","14.32","0.09",,"36","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-13","4.47","0.00",,"28","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-14","4.25","0.00",,"26","2"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-15","5.82","0.00",,"11","-10"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-16","6.04","0.00",,"9","-14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-17","6.71","0.00",,"24","-19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-18","9.17","0.00",,"29","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-19","5.37","0.00",,"27","10"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-20","5.82","0.00",,"10","-10"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-21","1.12","0.00",,"-1","-19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-22","2.91","0.00",,"8","-12"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-23","7.61","0.01",,"6","-10"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-24","12.97","0.00",,"4","-2"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-25","16.55","0.00",,"0","-3"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-26","19.24","0.00",,"-3","-9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-27","15.21","0.00",,"-8","-13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-28","12.30","0.03",,"-10","-21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-29","13.42","0.00",,"-6","-12"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-30","10.07","0.00",,"-4","-7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-01-31","5.82","0.00",,"-5","-26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-01","3.80","0.00",,"11","-32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-02","15.21","0.00",,"38","11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-03","12.53","0.02",,"37","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-04","7.61","0.03",,"35","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-05","12.53","0.04",,"36","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-06","10.07","0.01",,"36","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-07","5.59","0.00",,"35","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-08","21.25","0.07",,"40","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-09","7.61","0.05",,"32","9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-10","4.92","0.00",,"9","-6"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-11","11.41","0.18",,"29","3"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-12","12.97","0.12",,"26","-1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-13","9.62","0.05",,"5","-15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-14","5.82","0.33",,"26","5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-15","4.47","0.10",,"33","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-16","9.84","0.11",,"40","16"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-17","20.80","0.19",,"41","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-18","16.33","0.05",,"35","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-19","12.53","0.03",,"34","21"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-20","10.74","0.15",,"35","16"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-21","14.99","0.00",,"16","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-22","3.58","0.01",,"10","-16"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-23","6.71","0.00",,"4","-23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-24","12.30","0.00",,"25","-6"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-25","16.33","0.00",,"24","4"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-26","12.08","0.00",,"18","9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-27","4.25","0.00",,"14","-6"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-28","2.01","0.00",,"11","-20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-02-29","11.86","0.38",,"41","0"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-01","21.92","0.23",,"38","17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-02","5.82","0.00",,"17","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-03","7.38","0.00",,"3","-9"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-04","8.05","0.00",,"10","-13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-05","5.82","0.00",,"7","-14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-06","4.70","0.00",,"29","3"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-07","13.42","0.18",,"35","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-08","7.38","0.15",,"34","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-09","12.53","0.00",,"24","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-10","5.14","0.00",,"11","-13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-11","6.04","0.00",,"11","-17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-12","4.70","0.00",,"27","-5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-13","4.92","0.00",,"36","0"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-14","8.95","0.00",,"34","12"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-15","10.74","0.00",,"36","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-16","4.03","0.03",,"44","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-17","13.65","0.00",,"42","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-18","4.25","0.00",,"40","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-19","7.16","0.10",,"36","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-20","8.95","0.01",,"37","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-21","9.17","0.36",,"38","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-22","5.14","0.00",,"29","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-23","6.04","0.00",,"35","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-24","4.03","0.02",,"43","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-25","7.61","0.20",,"37","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-26","3.58","0.00",,"42","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-27","12.30","0.11",,"37","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-28","15.88","0.23",,"33","17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-29","10.96","0.00",,"20","3"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-30","3.36","0.00",,"25","-3"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-03-31","7.38","0.09",,"34","1"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-01","7.61","0.47",,"40","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-02","6.93","0.37",,"36","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-03","10.51","0.06",,"37","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-04","10.51","0.00",,"49","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-05","18.12","0.00",,"35","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-06","9.62","0.00",,"36","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-07","10.74","0.00",,"40","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-08","8.28","0.01",,"32","17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-09","5.82","0.00",,"43","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-10","5.14","0.00",,"46","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-11","8.05","0.01",,"46","35"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-12","2.68","0.41",,"42","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-13","5.59","0.00",,"50","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-14","6.04","0.00",,"57","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-15","10.74","0.35",,"50","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-16","7.16","0.00",,"61","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-17","16.55","0.00",,"61","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-18","6.04","0.00",,"59","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-19","6.26","0.27",,"50","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-20","4.25","0.07",,"56","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-21","2.24","0.18",,"50","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-22","4.03","0.45",,"49","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-23","8.28","0.03",,"54","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-24","10.74","0.00",,"56","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-25","9.62","0.00",,"59","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-26","6.26","0.00",,"58","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-27","7.38","0.00",,"55","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-28","7.38","0.00",,"53","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-29","8.05","0.00",,"50","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-04-30","6.04","0.00",,"49","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-01","4.03","0.00",,"51","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-02","6.49","0.00",,"58","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-03","7.83","0.00",,"58","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-04","7.61","0.00",,"52","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-05","7.61","0.00",,"58","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-06","7.16","0.00",,"59","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-07","14.32","0.00",,"57","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-08","16.11","0.00",,"57","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-09","11.86","0.00",,"60","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-10","8.95","0.01",,"58","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-11","7.61","0.19",,"49","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-12","6.71","0.00",,"53","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-13","4.03","0.00",,"62","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-14","6.04","0.00",,"58","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-15","11.41","0.00",,"63","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-16","4.92","0.00",,"62","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-17","5.59","0.00",,"64","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-18","4.92","0.70",,"50","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-19","7.38","0.03",,"58","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-20","12.75","0.06",,"59","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-21","8.95","0.10",,"55","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-22","7.61","0.00",,"58","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-23","7.83","0.00",,"57","35"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-24","13.42","0.01",,"58","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-25","11.86","0.00",,"58","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-26","9.17","0.00",,"56","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-27","5.37","0.00",,"61","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-28","9.17","0.00",,"70","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-29","6.04","0.00",,"75","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-30","6.04","0.00",,"71","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-05-31","9.40","0.01",,"61","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-01","16.55","0.00",,"62","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-02","9.40","0.00",,"65","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-03","6.49","0.00",,"66","35"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-04","9.62","0.00",,"55","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-05","10.29","0.03",,"48","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-06","10.07","0.15",,"56","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-07","8.05","0.02",,"54","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-08","4.70","0.00",,"66","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-09","9.17","0.00",,"61","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-10","7.16","0.00",,"71","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-11","7.38","0.00",,"66","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-12","6.71","0.00",,"64","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-13","5.59","0.00",,"66","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-14","6.26","0.00",,"65","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-15","6.49","0.00",,"63","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-16","15.21","0.05",,"64","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-17","16.55","0.01",,"63","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-18","6.26","0.08",,"61","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-19","4.47","0.07",,"63","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-20","5.82","0.08",,"60","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-21","8.95","0.00",,"66","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-22","6.93","0.02",,"66","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2020-06-23","5.37","0.02",,"60","38"
