"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-06-27","3.36","0.04","0.0","81","63"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-06-28","3.36","0.70","0.0","82","63"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-06-29","3.13","0.30","0.0","80","66"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-06-30","3.58","0.00","0.0","86","62"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-01","4.70","0.00","0.0","85","59"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-02","3.13","0.00","0.0","82","49"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-03","5.82","0.00","0.0","86","63"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-04","10.07","0.00","0.0","92","64"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-05","8.05","0.00","0.0","94","69"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-06","4.47","1.09","0.0","84","62"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-07","7.38","0.30","0.0","65","60"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-08","2.68","0.01","0.0","69","56"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-09","4.03","0.00","0.0","79","51"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-10","4.25","0.00","0.0","82","57"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-11","4.03","0.00","0.0","83","54"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-12","4.92","0.00","0.0","83","52"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-13","5.37","0.00","0.0","85","62"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-14","5.14","0.64","0.0","77","64"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-15","4.47","0.00","0.0","81","59"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-16","2.24","0.00","0.0","84","54"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-17","3.36","0.00","0.0","85","58"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-18","2.01","0.00","0.0","84","56"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-19","3.58","0.00","0.0","86","56"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-20","4.92","0.00","0.0","87","64"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-21","6.71","0.00","0.0","77","61"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-22","7.38","0.00","0.0","86","69"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-23","9.17","0.00","0.0","93","72"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-24","7.38","0.08","0.0","90","65"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-25","7.16","0.00","0.0","91","60"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-26","6.93","0.00","0.0","91","62"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-27","8.50","0.39","0.0","87","66"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-28","6.04","0.97","0.0","90","66"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-29","5.14","0.00","0.0","82","63"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-30","4.47","0.00","0.0","77","59"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-07-31","6.04","0.27","0.0","82","60"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-01","5.59","0.00","0.0","76","54"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-02","2.91","0.00","0.0","80","51"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-03","4.47","0.00","0.0","83","59"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-04","6.26","0.00","0.0","85","60"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-05","9.40","0.18","0.0","72","66"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-06","2.46","0.04","0.0","82","62"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-07","6.71","3.81","0.0","70","62"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-08","6.04","1.41","0.0","82","67"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-09","3.13","0.00","0.0","86","67"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-10","6.04","0.00","0.0","86","66"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-11","8.72","0.00","0.0","87","64"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-12","7.38","0.00","0.0","83","58"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-13","5.82","0.00","0.0","77","54"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-14","3.80","0.00","0.0","82","51"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-15","6.93","0.00","0.0","84","54"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-16","6.93","0.00","0.0","82","54"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-17","6.71","0.00","0.0","85","58"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-18","4.25","0.00","0.0","89","60"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-19","3.58","0.00","0.0","91","59"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-20","8.95","0.18","0.0","90","60"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-21","8.50","0.02","0.0","77","53"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-22","4.92","0.08","0.0","79","48"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-23","5.82","0.00","0.0","85","65"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-24","7.83","1.57","0.0","76","65"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-25","4.25","0.00","0.0","86","61"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-26","5.59","0.48","0.0","77","56"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-27","6.04","1.93","0.0","77","65"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-28","7.83","0.05","0.0","86","70"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-29","7.83","0.05","0.0","81","62"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-30","6.04","0.00","0.0","83","58"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-08-31","5.14","0.00","0.0","80","56"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-01","3.13","0.00","0.0","79","52"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-02","5.82","0.00","0.0","73","49"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-03","6.26","0.39","0.0","65","60"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-04","6.04","0.00","0.0","77","56"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-05","5.59","0.00","0.0","77","52"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-06","5.82","0.00","0.0","78","47"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-07","8.72","0.08","0.0","79","55"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-08","7.38","0.09","0.0","73","52"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-09","2.01","0.00","0.0","75","50"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-10","4.92","0.00","0.0","79","48"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-11","4.92","0.00","0.0","81","58"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-12","4.03","0.00","0.0","72","48"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-13","6.26","0.08","0.0","77","44"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-14","9.84","0.17","0.0","73","55"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-15","5.82","0.00","0.0","77","47"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-16","13.42","0.00","0.0","83","60"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-17","7.61","0.00","0.0","75","45"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-18","5.82","0.00","0.0","77","39"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-19","11.41","0.00","0.0","89","60"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-20","13.20","1.01","0.0","79","58"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-21","8.72","0.00","0.0","70","52"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-22","2.24","0.00","0.0","70","41"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-23","2.24","0.00","0.0","73","40"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-24","5.37","0.03","0.0","68","43"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-25","6.04","0.00","0.0","66","42"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-26","3.13","0.00","0.0","78","41"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-27","4.47","0.00","0.0","77","48"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-28","4.47","0.00","0.0","77","47"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-29","4.70","0.00","0.0","84","49"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-09-30","4.70","0.00","0.0","84","55"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-01","6.04","0.51","0.0","83","57"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-02","4.03","0.37","0.0","75","64"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-03","6.26","0.00","0.0","68","56"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-04","4.25","0.00","0.0","72","54"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-05","5.14","0.00","0.0","73","50"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-06","5.59","0.00","0.0","77","54"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-07","5.59","0.00","0.0","74","55"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-08","3.58","0.15","0.0","72","53"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-09","8.05","0.03","0.0","79","53"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-10","10.51","0.00","0.0","80","57"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-11","3.80","0.00","0.0","59","50"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-12","4.92","0.00","0.0","66","56"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-13","10.74","0.01","0.0","65","51"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-14","9.84","0.00","0.0","60","40"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-15","7.61","0.00","0.0","58","37"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-16","8.95","0.00","0.0","62","38"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-17","3.80","0.00","0.0","67","36"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-18","5.37","0.00","0.0","75","34"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-19","4.03","0.00","0.0","74","38"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-20","6.49","0.44","0.0","61","45"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-21","8.05","0.00","0.0","53","31"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-22","2.01","0.00","0.0","48","28"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-23","0.89","0.00","0.0","53","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-24","7.61","0.00","0.0","50","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-25","6.93","0.00","0.0","54","34"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-26","7.38","0.00","0.0","55","28"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-27","11.41","0.01","0.0","57","42"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-28","6.93","0.26","0.0","51","44"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-29","8.72","0.00","0.0","54","47"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-30","4.70","0.00","0.0","59","37"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-10-31","10.74","0.00","0.0","49","33"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-01","9.17","0.00","0.0","44","28"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-02","7.61","0.00","0.0","43","29"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-03","2.68","0.00","0.0","44","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-04","3.58","0.00","0.0","53","22"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-05","13.42","0.00","0.0","57","36"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-06","7.38","0.00","0.0","65","37"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-07","3.80","0.00","0.0","62","32"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-08","4.03","0.00","0.0","63","36"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-09","1.34","0.00","0.0","54","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-10","9.17","0.87","0.0","56","25"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-11","12.08","1.06","0.0","49","35"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-12","8.50","0.08","0.0","43","33"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-13","8.50","0.06","0.5","35","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-14","8.72","0.20","2.2","33","28"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-15","0.67","0.00","0.0","34","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-16","7.83","0.00","0.0","42","22"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-17","12.08","0.00","0.0","44","32"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-18","13.42","0.00","0.0","32","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-19","7.83","0.00","0.0","37","16"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-20","4.47","0.00","0.0","47","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-21","11.86","0.00","0.0","39","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-22","6.49","0.00","0.0","30","14"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-23","9.40","0.00","0.0","48","15"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-24","10.29","0.00","0.0","54","33"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-25","9.84","0.00","0.0","33","10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-26","7.38","0.00","0.0","32","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-27","6.26","0.00","0.0","37","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-28","7.83","0.00","0.0","37","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-29","5.37","0.00","0.0","46","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-11-30","4.47","0.00","0.0","44","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-12-01","8.95","0.11","1.0","49","31"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-12-02","8.28","0.00","0.0","47","34"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-12-03","3.36","0.18","0.8","38","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-12-04","6.93","0.00","0.0","35","25"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-12-05","12.08","0.13","0.8","34","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2021-12-06","15.43","0.00","0.0","31","-3"
