"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-20","6.71","0.00","0.0","28","15"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-21","4.92","0.00","0.0","32","20"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-22","6.49","0.00","0.0","40","18"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-23","6.71","0.13","0.0","47","30"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-24","8.28","0.57","0.0","49","39"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-25","10.51","0.05","0.0","39","32"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-26","8.28","0.00","0.0","44","32"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-27","6.26","0.00","0.0","38","26"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-28","4.25","0.00","0.0","35","32"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-29","6.49","0.00","0.0","35","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-30","5.14","0.00","0.0","39","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-01-31","5.59","0.11","0.7","37","32"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-01","7.16","0.00","0.0","42","36"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-02","12.30","0.00","0.0","64","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-03","11.41","0.00","0.0","64","39"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-04","12.97","0.35","0.0","62","35"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-05","15.21","0.33","0.0","37","32"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-06","9.40","0.00","0.1","34","29"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-07","11.41","0.09","1.8","33","26"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-08","7.38","0.12","1.1","35","26"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-09","9.40","0.17","0.1","45","23"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-10","11.63","0.10","0.0","49","36"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-11","8.28","0.07","0.1","41","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-12","7.83","1.06","0.0","37","30"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-13","12.53","0.07","0.1","40","20"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-14","8.05","0.00","0.1","25","12"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-15","10.29","0.00","0.0","45","14"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-16","3.58","0.00","0.0","50","34"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-17","9.62","0.00","0.0","52","29"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-18","11.63","0.14","0.0","55","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-19","6.93","0.00","0.0","45","25"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-20","11.86","0.00","0.0","34","20"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-21","5.82","0.00","0.0","38","16"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-22","7.38","0.00","0.0","49","19"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-23","8.95","0.00","0.0","55","28"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-24","8.50","0.44","0.0","45","36"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-25","6.93","0.31","0.0","46","41"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-26","10.29","0.21","0.1","41","29"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-27","14.99","0.00","0.0","35","24"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-28","11.86","0.12","1.3","37","25"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-02-29","8.50","0.00","0.0","37","18"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-01","11.41","0.00","0.0","63","23"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-02","11.18","0.17","0.0","58","49"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-03","12.75","0.40","0.0","58","41"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-04","11.41","0.00","0.0","63","32"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-05","9.40","0.00","0.0","59","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-06","17.00","0.00","0.0","47","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-07","5.37","0.00","0.0","50","27"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-08","9.62","0.00","0.0","65","29"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-09","13.20","0.00","0.0","67","44"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-10","11.63","0.42","0.0","60","44"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-11","4.03","0.00","0.0","53","41"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-12","7.83","0.47","0.0","64","42"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-13","13.42","0.00","0.0","62","36"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-14","10.07","0.29","0.0","44","35"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-15","10.96","0.00","0.0","46","34"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-16","5.82","0.01","0.0","48","39"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-17","7.16","0.00","0.0","52","40"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-18","8.95","1.08","0.0","62","37"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-19","9.40","1.56","0.0","68","53"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-20","17.00","0.30","0.0","73","38"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-21","10.74","0.00","0.0","38","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-22","9.40","0.01","0.0","44","29"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-23","8.50","0.00","0.0","55","39"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-24","10.51","0.17","0.0","54","37"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-25","6.26","0.00","0.0","64","39"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-26","9.40","0.02","0.0","69","42"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-27","8.05","0.18","0.0","74","55"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-28","10.96","0.38","0.0","81","58"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-29","16.78","0.00","0.0","67","54"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-30","15.43","0.00","0.0","61","47"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-03-31","8.72","0.00","0.0","47","41"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-01","9.84","0.00","0.0","54","41"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-02","4.92","0.00","0.0","61","38"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-03","3.13","0.00","0.0","69","41"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-04","5.37","0.00","0.0","74","44"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-05","8.28","0.11","0.0","59","48"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-06","4.47","0.00","0.0","69","47"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-07","10.51","0.00","0.0","79","55"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-08","11.63","0.49","0.0","80","56"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-09","19.91","0.02","0.0","57","37"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-10","11.41","0.00","0.0","50","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-11","7.83","0.02","0.0","63","37"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-12","11.41","0.55","0.0","65","48"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-13","14.32","0.84","0.0","60","41"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-14","8.95","0.00","0.0","48","30"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-15","11.41","0.01","0.0","53","26"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-16","5.82","0.00","0.0","51","25"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-17","12.30","0.28","0.0","53","39"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-18","8.50","0.00","0.0","54","36"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-19","5.82","0.00","0.0","57","36"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-20","8.28","0.00","0.0","65","39"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-21","13.87","0.01","0.0","56","41"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-22","7.61","0.00","0.0","69","35"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-23","8.05","0.60","0.0","58","52"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-24","6.93","0.02","0.0","66","50"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-25","8.05","0.21","0.0","67","50"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-26","12.08","0.28","0.0","56","42"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-27","5.59","0.00","0.0","65","35"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-28","12.08","0.00","0.0","76","55"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-29","14.99","0.30","0.0","68","50"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-04-30","13.42","0.03","0.0","51","45"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-01","7.38","0.00","0.0","68","46"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-02","10.07","0.00","0.0","82","52"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-03","7.61","0.50","0.0","70","49"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-04","8.05","0.00","0.0","69","43"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-05","12.08","0.22","0.0","58","44"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-06","10.74","0.00","0.0","60","40"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-07","8.50","0.00","0.0","68","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-08","11.86","0.56","0.0","56","35"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-09","8.50","0.00","0.0","54","28"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-10","14.99","0.01","0.0","65","40"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-11","10.51","0.00","0.0","49","38"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-12","3.80","0.00","0.0","61","33"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-13","9.84","0.00","0.0","58","44"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-14","10.29","0.02","0.0","81","53"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-15","9.62","0.05","0.0","75","61"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-16","6.04","0.09","0.0","80","62"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-17","6.71","0.11","0.0","80","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-18","9.40","1.72","0.0","70","59"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-19","10.74","1.57","0.0","63","57"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-20","14.99","0.05","0.0","59","51"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-21","8.95","0.14","0.0","62","54"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-22","3.80","0.00","0.0","76","57"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-23","7.16","0.22","0.0","83","62"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-24","6.93","0.11","0.0","87","64"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-25","6.26","0.00","0.0","87","63"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-26","4.92","0.00","0.0","87","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-27","4.47","0.19","0.0","81","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-28","7.61","0.18","0.0","82","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-29","9.17","0.03","0.0","77","59"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-30","9.40","0.00","0.0","74","58"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-05-31","9.17","0.00","0.0","72","53"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-06-01","5.59","0.00","0.0","76","52"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-06-02","10.74","0.00","0.0","88","58"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-06-03","9.40","0.00","0.0","88","66"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-06-04","7.38","0.10","0.0","85","69"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-06-05","5.59","0.00","0.0","87","68"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-06-06","7.16","0.00","0.0","91","67"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-06-07","9.84","0.00","0.0","84","65"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-06-08","9.62","0.00","0.0","87","63"
"USW00093814","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","39.04443","-84.67241","262.4","2020-06-09","13.42","0.13","0.0","87","69"
