"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-12","7.16","0.66",,"65","44"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-13","12.30","0.00",,"59","39"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-14","7.38","0.00",,"60","33"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-15","5.14","0.00",,"66","35"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-16","6.26","0.00",,"73","46"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-17","8.50","0.00",,"81","55"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-18","9.84","0.01",,"79","53"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-19","13.20","0.17",,"53","48"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-20","15.43","0.11",,"50","44"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-21","8.95","0.00",,"56","37"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-22","8.05","0.00",,"65","38"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-23","10.51","0.00",,"74","55"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-24","5.82","0.00",,"73","48"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-25","12.75","0.00",,"69","43"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-26","16.55","0.00",,"57","34"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-27","6.04","0.00",,"62","26"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-28","6.04","0.00",,"75","37"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-02-29","12.30","0.00",,"77","41"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-01","8.72","0.00",,"77","54"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-02","5.82","0.00",,"78","65"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-03","6.71","0.00",,"77","60"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-04","13.20","0.53",,"70","55"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-05","10.07","0.00",,"76","48"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-06","10.29","0.00",,"72","48"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-07","6.93","0.00",,"66","45"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-08","12.30","0.00",,"77","43"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-09","8.72","0.07",,"72","63"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-10","5.37","0.00",,"81","61"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-11","10.51","0.00",,"86","65"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-12","11.41","0.00",,"88","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-13","12.75","0.00",,"86","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-14","10.74","0.00",,"86","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-15","10.51","0.04",,"71","62"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-16","7.38","0.00",,"76","62"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-17","11.18","0.02",,"84","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-18","14.54","0.00",,"88","70"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-19","12.08","0.20",,"83","69"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-20","16.33","1.04",,"72","53"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-21","11.41","0.50",,"55","50"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-22","4.92","0.01",,"69","55"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-23","8.50","0.00",,"84","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-24","5.37","0.00",,"92","65"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-25","5.82","0.00",,"89","61"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-26","12.08","0.00",,"89","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-27","12.08","0.00",,"89","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-28","8.05","0.02",,"81","49"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-29","7.61","0.00",,"80","48"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-30","3.80","0.09",,"73","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-03-31","8.50","0.00",,"78","54"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-01","8.05","0.00",,"80","48"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-02","9.17","0.21",,"72","61"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-03","10.74","0.57",,"75","50"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-04","11.18","0.64",,"55","48"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-05","7.38","0.00",,"71","53"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-06","3.80","0.01",,"79","61"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-07","6.93","0.00",,"86","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-08","7.38","0.00",,"92","70"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-09","6.71","0.25",,"90","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-10","10.29","0.00",,"76","63"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-11","8.50","0.00",,"80","64"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-12","13.42","0.03",,"88","59"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-13","15.43","0.00",,"67","46"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-14","12.75","0.00",,"69","46"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-15","6.04","0.00",,"71","43"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-16","9.17","0.00",,"79","45"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-17","7.38","0.05",,"77","56"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-18","8.50","0.00",,"62","54"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-19","7.16","0.01",,"96","56"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-20","7.16","0.00",,"93","51"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-21","9.40","0.00",,"89","64"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-22","8.50","0.03",,"85","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-23","8.28","0.00",,"92","60"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-24","10.96","0.00",,"99","56"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-25","11.41","0.00",,"85","58"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-26","7.83","0.00",,"88","52"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-27","12.08","0.00",,"91","56"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-28","12.30","0.00",,"94","70"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-29","12.08","0.65",,"87","57"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-04-30","4.92","0.00",,"89","53"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-01","10.51","0.00",,"94","55"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-02","10.74","0.00",,"96","64"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-03","11.86","0.00",,"97","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-04","12.30","0.00",,"98","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-05","11.18","0.00",,"92","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-06","11.18","0.00",,"89","64"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-07","11.63","0.00",,"89","55"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-08","16.55","0.00",,"90","65"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-09","8.28","0.00",,"80","58"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-10","6.93","0.00",,"84","54"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-11","10.29","0.00",,"87","58"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-12","9.62","2.32",,"76","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-13","8.28","0.00",,"92","64"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-14","7.61","0.47",,"93","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-15","9.84","0.71",,"94","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-16","8.05","0.38",,"89","64"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-17","4.47","0.00",,"93","65"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-18","6.71","0.00",,"95","65"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-19","8.05","0.00",,"98","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-20","10.29","0.02",,"97","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-21","10.07","0.00",,"95","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-22","11.41","0.00",,"97","77"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-23","12.30","0.00",,"96","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-24","12.75","1.89",,"96","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-25","8.28","0.48",,"80","66"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-26","4.70","0.00",,"88","67"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-27","8.95","0.05",,"93","65"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-28","4.92","0.00",,"91","65"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-29","8.50","0.00",,"89","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-30","7.61","0.00",,"90","64"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-05-31","6.71","0.13",,"85","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-01","5.82","0.00",,"85","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-02","3.80","0.07",,"88","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-03","5.14","0.00",,"92","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-04","6.49","0.00",,"93","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-05","6.49","0.00",,"93","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-06","3.36","0.00",,"96","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-07","5.37","0.00",,"96","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-08","7.16","0.00",,"98","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-09","7.61","0.00",,"100","77"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-10","11.41","0.00",,"94","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-11","7.16","0.00",,"96","60"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-12","6.49","0.00",,"94","61"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-13","7.38","0.00",,"94","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-14","5.82","0.00",,"93","64"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-15","5.82","0.10",,"96","70"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-16","8.50","0.00",,"96","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-17","9.17","0.00",,"96","68"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-18","10.29","0.00",,"96","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-19","11.18","0.00",,"96","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-20","8.50","0.10",,"97","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-21","11.86","0.00",,"99","78"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-22","13.42","0.00",,"98","78"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-23","6.93","0.23",,"96","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-24","8.05","0.00",,"92","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-25","6.93","0.00",,"96","72"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-26","6.93","0.13",,"88","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-27","13.20","0.00",,"96","78"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-28","13.65","0.27",,"92","80"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-29","15.43","0.00",,"94","80"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-06-30","15.88","0.00",,"97","81"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-01","13.87","0.00",,"98","81"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-02","10.29","0.00",,"100","78"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-03","6.93","0.00",,"101","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-04","8.05","0.00",,"103","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-05","8.50","0.00",,"104","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-06","8.95","0.00",,"100","79"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-07","12.53","0.00",,"101","82"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-08","12.75","0.00",,"101","81"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-09","14.09","0.00",,"101","81"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-10","10.96","0.00",,"104","81"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-11","10.07","0.00",,"105","78"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-12","7.16","0.00",,"104","77"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-13","9.84","0.00",,"109","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-14","12.97","0.00",,"107","77"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-15","14.32","0.00",,"103","80"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-16","9.84","0.00",,"102","79"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-17","6.71","0.00",,"102","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-18","7.38","0.00",,"98","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-19","5.82","0.00",,"100","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-20","6.93","0.00",,"101","74"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-21","7.16","0.00",,"97","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-22","6.49","0.00",,"101","79"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-23","6.04","0.00",,"102","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-24","10.51","0.00",,"101","78"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-25","13.65","0.23",,"94","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-26","11.41","0.05",,"97","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-27","6.49","0.00",,"100","77"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-28","8.28","0.00",,"100","77"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-29","10.07","0.00",,"99","73"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-30","12.30","0.00",,"100","76"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-07-31","8.95","0.04",,"101","77"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-08-01","6.71","0.00",,"101","75"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-08-02","4.70","0.07",,"100","71"
"USW00012971","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","29.70887","-98.04585","197.6","2020-08-03","3.58","0.06",,"104","71"
