"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-04-22","8.72","0.00","0.0","57","28"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-04-23","3.36","0.00","0.0","59","31"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-04-24","2.68","0.71","0.0","52","43"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-04-25","11.86","0.01","0.0","63","46"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-04-26","4.47","0.00","0.0","74","38"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-04-27","6.49","0.00","0.0","81","46"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-04-28","4.03","0.00","0.0","81","56"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-04-29","7.83","0.00","0.0","83","60"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-04-30","14.99","0.03","0.0","73","55"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-01","6.26","0.00","0.0","76","49"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-02","5.59","0.00","0.0","75","46"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-03","6.93","1.79","0.0","69","60"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-04","4.25","0.48","0.0","71","57"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-05","10.96","0.00","0.0","77","53"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-06","8.72","0.00","0.0","66","45"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-07","12.08","0.00","0.0","62","42"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-08","5.14","0.00","0.0","68","38"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-09","8.72","0.00","0.0","75","45"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-10","7.61","0.04","0.0","76","55"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-11","3.58","0.00","0.0","68","50"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-12","3.58","0.57","0.0","59","45"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-13","2.91","0.01","0.0","65","43"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-14","2.01","0.00","0.0","64","46"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-15","2.46","0.00","0.0","71","45"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-16","2.46","0.00","0.0","72","53"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-17","3.80","0.00","0.0","74","50"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-18","3.80","0.00","0.0","68","58"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-19","3.80","0.00","0.0","74","53"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-20","3.80","0.00","0.0","77","53"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-21","3.13","0.00","0.0","80","51"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-22","3.58","0.00","0.0","83","52"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-23","5.82","0.00","0.0","85","56"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-24","2.91","0.00","0.0","88","56"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-25","3.36","0.00","0.0","86","59"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-26","3.80","0.00","0.0","88","59"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-27","4.47","0.00","0.0","84","56"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-28","6.04","0.48","0.0","84","63"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-29","9.62","0.00","0.0","71","54"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-30","10.51","0.00","0.0","66","51"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-05-31","3.58","0.00","0.0","73","47"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-01","1.12","0.00","0.0","76","51"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-02","8.72","0.00","0.0","75","55"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-03","2.46","0.17","0.0","77","59"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-04","6.26","0.00","0.0","83","63"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-05","4.03","0.00","0.0","84","59"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-06","4.47","0.02","0.0","83","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-07","7.83","0.34","0.0","81","68"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-08","4.47","0.04","0.0","82","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-09","4.70","1.61","0.0","83","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-10","4.03","0.02","0.0","81","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-11","3.80","1.92","0.0","81","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-12","6.93","0.41","0.0","81","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-13","2.68","0.02","0.0","85","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-14","6.71","0.00","0.0","88","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-15","8.50","0.00","0.0","81","61"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-16","8.28","0.00","0.0","80","60"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-17","5.37","0.00","0.0","81","54"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-18","4.03","0.00","0.0","85","55"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-19","6.04","0.00","0.0","85","61"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-20","2.68","0.49","0.0","80","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-21","7.61","0.09","0.0","87","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-22","6.71","0.48","0.0","75","59"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-23","4.25","0.00","0.0","76","56"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-24","4.03","0.00","0.0","76","60"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-25","3.58","0.00","0.0","78","60"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-26","4.47","0.00","0.0","81","55"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-27","3.58","0.08","0.0","83","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-28","3.13","0.00","0.0","86","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-29","2.24","0.16","0.0","77","68"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-06-30","3.13","0.00","0.0","86","63"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-01","5.82","0.16","0.0","85","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-02","6.93","0.45","0.0","80","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-03","7.83","0.00","0.0","77","59"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-04","3.80","0.00","0.0","82","53"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-05","2.91","0.00","0.0","85","59"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-06","3.58","0.00","0.0","86","60"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-07","2.46","0.00","0.0","82","63"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-08","5.37","0.18","0.0","83","68"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-09","4.47","0.24","0.0","83","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-10","3.80","0.52","0.0","85","63"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-11","5.59","0.02","0.0","85","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-12","6.93","0.12","0.0","84","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-13","6.26","0.00","0.0","81","63"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-14","2.24","1.86","0.0","82","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-15","3.80","0.14","0.0","84","63"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-16","4.47","0.00","0.0","87","63"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-17","2.46","0.31","0.0","86","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-18","3.58","0.81","0.0","83","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-19","3.80","0.06","0.0","79","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-20","2.24","0.14","0.0","77","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-21","6.04","0.00","0.0","84","59"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-22","3.36","0.00","0.0","85","59"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-23","2.24","0.23","0.0","86","62"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-24","4.25","0.00","0.0","86","68"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-25","4.70","0.00","0.0","87","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-26","2.68","0.13","0.0","89","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-27","3.13","0.01","0.0","90","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-28","5.82","0.00","0.0","90","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-29","2.46","0.00","0.0","90","62"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-30","6.26","0.00","0.0","88","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-07-31","2.91","0.00","0.0","86","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-01","7.16","0.01","0.0","84","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-02","4.47","0.00","0.0","83","62"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-03","2.46","0.23","0.0","73","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-04","2.46","0.00","0.0","75","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-05","1.79","0.00","0.0","80","62"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-06","2.24","0.00","0.0","81","57"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-07","5.37","0.02","0.0","84","62"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-08","4.70","0.00","0.0","86","61"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-09","3.13","0.28","0.0","84","62"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-10","2.68","0.00","0.0","90","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-11","4.47","0.00","0.0","88","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-12","4.47","0.00","0.0","89","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-13","2.01","0.00","0.0","89","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-14","3.58","1.37","0.0","89","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-15","3.13","1.40","0.0","80","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-16","2.46","2.03","0.0","78","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-17","5.82","3.30","0.0","72","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-18","4.47","0.00","0.0","85","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-19","2.46","1.03","0.0","87","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-20","5.37","0.01","0.0","83","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-21","2.68","0.26","0.0","83","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-22","2.91","0.00","0.0","86","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-23","5.14","0.00","0.0","87","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-24","2.46","0.00","0.0","88","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-25","2.91","0.00","0.0","88","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-26","2.46","0.26","0.0","85","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-27","3.13","0.00","0.0","86","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-28","2.68","0.00","0.0","87","67"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-29","2.68","0.00","0.0","88","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-30","4.25","0.00","0.0","87","62"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-08-31","8.05","0.75","0.0","79","68"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-01","7.61","0.77","0.0","79","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-02","7.16","0.00","0.0","79","61"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-03","2.68","0.00","0.0","80","55"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-04","2.46","0.00","0.0","81","57"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-05","3.13","0.00","0.0","81","57"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-06","6.04","0.00","0.0","82","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-07","4.47","0.00","0.0","79","62"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-08","3.58","0.16","0.0","82","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-09","9.17","0.00","0.0","76","58"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-10","4.25","0.00","0.0","75","52"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-11","2.24","0.00","0.0","78","51"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-12","3.80","0.00","0.0","82","54"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-13","4.70","0.00","0.0","83","61"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-14","2.91","0.00","0.0","84","60"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-15","3.36","0.18","0.0","80","60"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-16","1.79","0.07","0.0","74","61"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-17","1.34","0.16","0.0","75","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-18","2.91","0.00","0.0","80","63"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-19","2.24","0.24","0.0","79","65"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-20","3.80","0.19","0.0","73","66"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-21","2.46","0.32","0.0","70","63"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-22","6.93","0.83","0.0","74","53"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-23","10.51","0.00","0.0","66","47"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-24","2.91","0.00","0.0","71","45"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-25","4.25","0.00","0.0","70","45"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-26","3.80","0.00","0.0","73","46"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-27","3.36","0.00","0.0","79","47"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-28","5.82","0.00","0.0","80","52"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-29","4.92","0.00","0.0","81","55"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-09-30","1.12","0.00","0.0","83","56"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-01","2.24","0.00","0.0","77","57"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-02","4.25","0.00","0.0","79","62"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-03","3.80","0.27","0.0","75","57"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-04","3.36","0.06","0.0","75","61"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-05","2.46","0.33","0.0","73","62"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-06","3.58","0.88","0.0","70","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-07","2.91","2.92","0.0","70","60"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-08","2.68","0.44","0.0","73","64"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-09","4.70","0.04","0.0","77","61"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-10","3.58","0.00","0.0","79","58"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-11","5.14","0.00","0.0","76","61"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-12","1.57","0.00","0.0","79","57"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-13","2.68","0.00","0.0","78","59"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-14","3.80","0.00","0.0","80","57"
"USW00003812","ASHEVILLE AIRPORT, NC US","35.43178","-82.53787","645.6","2021-10-15","2.46","0.00","0.0","80","58"
