"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-03","11.18","0.00","0.0","50","35"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-04","10.51","0.03","0.0","58","28"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-05","9.62","0.02","0.0","62","28"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-06","6.49","0.00","0.0","73","26"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-07","6.49","0.00","0.0","83","30"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-08","12.08","0.00","0.0","64","28"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-09","10.51","0.00","0.0","55","25"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-10","15.66","0.07","0.0","43","35"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-11","8.50","0.00","0.0","52","31"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-12","9.17","0.00","0.0","64","27"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-13","10.74","0.00","0.0","74","29"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-14","8.95","0.03","0.0","68","42"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-15","8.50","0.29","0.0","70","37"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-16","8.05","0.00","0.0","67","40"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-17","7.61","0.00","0.0","72","40"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-18","8.05","0.00","0.0","78","46"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-19","10.07","0.00","0.0","73","44"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-20","12.53","0.00","0.0","83","40"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-21","16.78","0.05","0.0","43","33"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-22","15.88","0.00","0.0","61","33"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-23","19.46","0.00","0.0","67","44"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-24","26.84","0.00","0.0","67","42"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-25","10.96","0.00","0.0","72","39"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-26","10.07","0.02","0.0","74","39"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-27","8.50","0.00","0.0","71","31"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-28","11.41","0.00","0.0","80","39"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-29","9.84","0.00","0.0","71","41"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-30","13.20","0.00","0.0","66","40"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-05-31","4.47","0.00","0.0","75","34"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-01","7.38","0.00","0.0","78","49"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-02","6.49","0.00","0.0","82","41"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-03","6.49","0.00","0.0","88","51"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-04","9.40","0.00","0.0","95","49"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-05","14.32","0.00","0.0","92","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-06","11.63","0.00","0.0","90","57"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-07","15.21","0.00","0.0","93","59"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-08","12.30","0.00","0.0","93","46"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-09","9.40","0.00","0.0","92","46"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-10","22.82","0.00","0.0","92","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-11","11.18","0.00","0.0","78","42"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-12","6.93","0.00","0.0","89","37"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-13","6.49","0.00","0.0","93","46"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-14","5.59","0.00","0.0","99","55"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-15","7.83","0.00","0.0","101","49"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-16","9.62","0.00","0.0","96","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-17","10.74","0.00","0.0","94","55"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-18","6.93","0.00","0.0","91","47"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-19","13.87","0.00","0.0","94","50"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-20","8.72","0.44","0.0","76","48"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-21","5.14","0.00","0.0","80","50"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-22","11.18","0.00","0.0","93","46"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-23","10.51","0.00","0.0","95","51"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-24","8.05","0.00","0.0","87","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-25","7.83","1.09","0.0","69","53"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-26","7.38","0.38","0.0","71","53"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-27","8.95","0.06","0.0","73","51"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-28","5.82","0.00","0.0","75","50"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-29","4.92","0.00","0.0","80","47"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-06-30","4.92","0.00","0.0","84","50"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-01","6.49","0.19","0.0","84","57"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-02","6.49","0.00","0.0","89","54"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-03","7.16","0.00","0.0","93","60"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-04","5.37","0.00","0.0","93","55"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-05","10.51","0.62","0.0","86","58"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-06","6.49","0.00","0.0","82","55"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-07","7.38","0.00","0.0","92","55"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-08","10.29","0.00","0.0","96","54"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-09","8.95","0.00","0.0","95","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-10","6.49","0.00","0.0","84","49"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-11","3.80","0.00","0.0","89","49"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-12","10.96","0.01","0.0","88","54"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-13","11.41","0.29","0.0","89","57"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-14","6.93","0.00","0.0","78","53"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-15","6.93","0.00","0.0","89","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-16","10.07","0.00","0.0","93","54"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-17","6.26","0.00","0.0","94","50"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-18","5.14","0.00","0.0","97","51"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-19","6.93","0.00","0.0","97","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-20","7.61","0.00","0.0","93","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-21","8.05","0.00","0.0","94","61"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-22","8.50","0.00","0.0","95","55"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-23","8.05","0.00","0.0","94","59"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-24","6.26","0.00","0.0","92","50"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-25","5.14","0.00","0.0","97","57"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-26","4.92","0.00","0.0","97","54"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-27","9.17","0.00","0.0","100","60"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-28","14.99","0.00","0.0","95","60"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-29","12.08","0.09","0.0","84","66"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-30","8.05","0.63","0.0","87","63"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-07-31","8.72","0.00","0.0","84","58"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-01","7.38","0.00","0.0","84","51"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-02","4.03","0.00","0.0","86","50"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-03","9.84","0.53","0.0","87","59"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-04","7.38","0.00","0.0","85","55"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-05","10.51","0.00","0.0","93","55"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-06","5.59","0.06","0.0","88","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-07","7.83","0.00","0.0","82","53"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-08","12.53","0.00","0.0","92","55"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-09","6.49","0.00","0.0","84","48"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-10","11.63","0.00","0.0","90","44"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-11","9.17","0.00","0.0","94","46"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-12","8.95","0.00","0.0","86","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-13","7.16","0.00","0.0","86","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-14","6.71","0.00","0.0","96","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-15","8.95","0.00","0.0","93","60"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-16","6.93","0.00","0.0","92","54"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-17","10.07","0.00","0.0","93","55"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-18","9.62","0.14","0.0","85","49"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-19","9.84","0.15","0.0","74","50"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-20","14.99","0.00","0.0","69","48"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-21","7.16","0.00","0.0","80","39"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-22","19.01","0.00","0.0","80","54"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-23","13.65","0.00","0.0","90","52"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-24","9.40","0.00","0.0","86","50"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-25","8.28","0.00","0.0","90","43"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-26","13.87","0.06","0.0","90","56"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-27","12.08","0.00","0.0","87","44"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-28","9.17","0.00","0.0","74","43"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-29","4.03","0.00","0.0","84","39"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-30","8.50","0.00","0.0","87","42"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-08-31","8.05","0.00","0.0","90","48"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-01","12.97","0.00","0.0","78","60"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-02","8.95","0.01","0.0","82","48"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-03","7.83","0.06","0.0","80","47"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-04","7.83","0.00","0.0","78","41"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-05","9.17","0.00","0.0","87","40"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-06","11.18","0.00","0.0","89","48"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-07","5.59","0.00","0.0","87","44"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-08","3.58","0.00","0.0","86","41"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-09","8.28","0.00","0.0","95","42"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-10","10.51","0.00","0.0","95","50"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-11","14.09","0.00","0.0","87","55"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-12","8.95","0.00","0.0","84","46"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-13","10.07","0.10","0.0","76","53"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-14","7.61","0.00","0.0","80","41"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-15","15.21","0.00","0.0","87","44"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-16","13.87","0.00","0.0","88","42"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-17","8.50","0.00","0.0","83","30"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-18","18.12","0.00","0.0","86","51"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-19","17.00","0.07","0.0","79","45"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-20","8.72","0.05","0.0","57","35"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-21","10.07","0.00","0.0","68","32"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-22","12.30","0.00","0.0","79","38"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-23","5.82","0.00","0.0","75","38"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-24","4.47","0.00","0.0","74","36"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-25","11.86","0.00","0.0","85","36"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-26","10.74","0.00","0.0","86","46"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-27","10.51","0.00","0.0","85","46"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-28","7.83","0.00","0.0","84","39"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-29","9.17","0.50","0.0","58","38"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-09-30","3.58","0.00","0.0","59","32"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-10-01","7.83","0.00","0.0","69","36"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-10-02","4.92","0.00","0.0","70","34"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-10-03","8.50","0.00","0.0","75","39"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-10-04","10.29","0.00","0.0","78","31"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-10-05","5.82","0.00","0.0","80","42"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-10-06","13.65","0.00","0.0","71","44"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2021-10-07","11.63","0.00","0.0","72","50"
