"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-03-22","4.92","0.00",,"67","41"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-03-23","6.71","0.00",,"70","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-03-24","9.62","0.00",,"75","50"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-03-25","8.72","0.00",,"63","45"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-03-26","5.82","0.00",,"68","42"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-03-27","4.92","0.00",,"80","42"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-03-28","4.70","0.00",,"80","44"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-03-29","4.25","0.00",,"75","45"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-03-30","5.14","0.00",,"71","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-03-31","12.30","0.00",,"92","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-01","9.17","0.00",,"94","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-02","5.14","0.00",,"71","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-03","3.80","0.00",,"68","50"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-04","4.47","0.00",,"73","45"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-05","6.26","0.00",,"68","50"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-06","6.04","0.00",,"70","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-07","4.70","0.00",,"74","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-08","4.03","0.00",,"71","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-09","4.92","0.00",,"74","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-10","4.03","0.00",,"74","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-11","4.47","0.00",,"71","50"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-12","4.92","0.00",,"67","51"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-13","7.38","0.00",,"66","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-14","6.93","0.00",,"65","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-15","4.92","0.00",,"68","45"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-16","5.14","0.00",,"69","46"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-17","4.92","0.00",,"69","47"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-18","7.83","0.00",,"89","50"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-19","4.47","0.00",,"79","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-20","5.82","0.00",,"70","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-21","6.49","0.00",,"68","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-22","5.82","0.00",,"69","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-23","5.82","0.00",,"68","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-24","6.04","0.00",,"67","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-25","8.28","0.00",,"67","51"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-26","8.72","0.00",,"68","51"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-27","6.04","0.00",,"70","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-28","6.71","0.00",,"86","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-29","5.14","0.00",,"82","50"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-04-30","4.92","0.00",,"83","52"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-01","5.59","0.00",,"72","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-02","5.82","0.00",,"71","54"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-03","4.92","0.00",,"74","51"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-04","4.92","0.00",,"78","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-05","6.04","0.00",,"73","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-06","5.59","0.00",,"69","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-07","6.26","0.00",,"69","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-08","4.47","0.00",,"73","51"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-09","4.70","0.00",,"71","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-10","6.26","0.00",,"70","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-11","4.92","0.00",,"72","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-12","5.14","0.00",,"70","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-13","5.82","0.00",,"70","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-14","6.04","0.00",,"68","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-15","7.83","0.00",,"71","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-16","8.05","0.00",,"69","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-17","7.38","0.00",,"70","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-18","5.59","0.00",,"72","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-19","6.71","0.00",,"74","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-20","6.71","0.00",,"73","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-21","12.30","0.00",,"71","48"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-22","5.82","0.00",,"69","47"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-23","4.92","0.00",,"71","49"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-24","4.70","0.00",,"80","50"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-25","4.92","0.00",,"82","54"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-26","6.26","0.00",,"73","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-27","5.37","0.00",,"71","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-28","5.14","0.00",,"72","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-29","5.82","0.00",,"70","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-30","4.47","0.00",,"72","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-05-31","6.04","0.00",,"73","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-01","4.92","0.00",,"73","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-02","5.37","0.00",,"71","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-03","4.92","0.00",,"74","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-04","6.04","0.00",,"74","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-05","5.82","0.00",,"74","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-06","6.71","0.00",,"72","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-07","8.05","0.00",,"72","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-08","6.26","0.00",,"74","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-09","8.72","0.00",,"74","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-10","6.26","0.00",,"78","50"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-11","5.82","0.00",,"79","53"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-12","4.47","0.00",,"82","56"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-13","5.82","0.00",,"77","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-14","4.70","0.00",,"84","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-15","4.25","0.00",,"88","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-16","8.05","0.00",,"85","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-17","5.82","0.00",,"76","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-18","5.82","0.00",,"75","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-19","4.70","0.00",,"76","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-20","5.82","0.00",,"74","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-21","5.59","0.00",,"74","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-22","6.49","0.00",,"77","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-23","6.26","0.00",,"77","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-24","5.59","0.00",,"76","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-25","5.14","0.00",,"77","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-26","4.70","0.00",,"80","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-27","4.92","0.00",,"80","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-28","5.82","0.00",,"80","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-29","6.04","0.00",,"76","66"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-06-30","7.16","0.00",,"78","67"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-01","4.92","0.00",,"81","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-02","4.92","0.00",,"78","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-03","5.59","0.00",,"80","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-04","4.92","0.00",,"76","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-05","5.59","0.00",,"76","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-06","4.25","0.00",,"77","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-07","4.92","0.00",,"79","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-08","4.70","0.00",,"83","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-09","4.70","0.00",,"86","67"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-10","6.26","0.00",,"83","68"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-11","4.92","0.00",,"82","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-12","5.82","0.00",,"81","67"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-13","4.47","0.00",,"80","67"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-14","5.82","0.00",,"81","66"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-15","6.04","0.00",,"81","66"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-16","5.14","0.00",,"80","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-17","5.82","0.00",,"82","66"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-18","5.82","0.00",,"84","66"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-19","5.37","0.00",,"86","67"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-20","5.82","0.00",,"83","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-21","4.92","0.00",,"84","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-22","5.37","0.00",,"80","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-23","4.92","0.00",,"79","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-24","5.14","0.00",,"78","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-25","4.70","0.00",,"79","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-26","4.25","0.00",,"75","66"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-27","4.92","0.00",,"79","66"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-28","5.14","0.00",,"80","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-29","4.47","0.00",,"78","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-30","4.70","0.00",,"76","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-07-31","4.70","0.00",,"76","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-01","4.47","0.00",,"81","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-02","4.92","0.00",,"84","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-03","4.47","0.00",,"81","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-04","4.70","0.00",,"80","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-05","4.92","0.00",,"83","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-06","5.14","0.00",,"79","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-07","5.59","0.00",,"79","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-08","4.70","0.00",,"78","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-09","6.04","0.00",,"80","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-10","4.03","0.00",,"81","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-11","4.70","0.00",,"82","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-12","4.92","0.00",,"87","66"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-13","5.14","0.00",,"83","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-14","4.92","0.00",,"82","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-15","4.25","0.00",,"83","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-16","4.70","0.00",,"81","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-17","5.82","0.00",,"80","67"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-18","6.04","0.01",,"83","68"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-19","4.70","0.00",,"81","67"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-20","4.70","0.00",,"81","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-21","4.70","0.00",,"80","65"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-22","5.37","0.00",,"79","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-23","5.37","0.00",,"79","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-24","4.92","0.00",,"79","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-25","4.70","0.00",,"80","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-26","3.80","0.00",,"85","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-27","4.25","0.00",,"83","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-28","4.25","0.00",,"79","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-29","5.82","0.00",,"76","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-30","6.26","0.00",,"77","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-08-31","4.92","0.00",,"76","66"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-01","4.70","0.00",,"79","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-02","4.25","0.00",,"78","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-03","4.70","0.00",,"78","58"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-04","4.25","0.00",,"81","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-05","3.58","0.00",,"87","57"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-06","5.14","0.00",,"83","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-07","5.37","0.00",,"82","68"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-08","4.70","0.00",,"79","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-09","4.70","0.00",,"87","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-10","4.92","0.00",,"82","64"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-11","4.70","0.00",,"82","63"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-12","4.25","0.00",,"76","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-13","3.80","0.00",,"77","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-14","4.92","0.00",,"76","60"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-15","4.25","0.00",,"73","61"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-16","4.03","0.00",,"72","62"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-17","4.70","0.00",,"75","59"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-18","4.70","0.00",,"76","55"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-19","3.80","0.00",,"77","54"
"USW00023136","CAMARILLO AIRPORT, CA US","34.21142","-119.08762","21.6","2021-09-20","3.80","0.00",,"78","58"
