"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-11-28","17.90","0.00","0.0","53","36"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-11-29","13.87","0.00","0.0","42","31"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-11-30","8.05","0.00","0.0","43","29"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-01","11.63","0.63","0.7","37","25"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-02","17.22","0.06","2.0","37","31"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-03","13.87","0.00","0.1","39","28"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-04","5.82","0.00","0.0","40","27"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-05","10.74","0.00","0.0","45","34"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-06","11.18","0.00","0.0","49","33"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-07","6.93","0.00","0.0","39","26"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-08","5.82","0.00","0.0","43","20"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-09","8.28","1.67","0.0","56","34"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-10","7.83","0.22","0.0","54","42"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-11","8.05","0.26","2.4","42","30"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-12","6.49","0.00","0.0","35","24"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-13","9.40","0.67","0.0","50","29"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-14","12.08","1.82","0.0","55","45"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-15","15.21","0.00","0.0","48","34"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-16","4.92","0.00","0.0","36","31"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-17","11.41","0.58","0.3","34","30"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-18","10.96","0.00","0.0","36","22"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-19","11.63","0.00","0.0","26","16"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-20","8.95","0.00","0.0","32","18"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-21","3.58","0.00","0.0","31","20"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-22","7.16","0.00","0.0","44","25"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-23","6.49","0.00","0.0","50","32"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-24","6.49","0.00","0.0","51","31"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-25","4.25","0.00","0.0","40","28"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-26","8.72","0.00","0.0","43","32"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-27","4.25","0.00","0.0","50","41"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-28","4.92","0.00","0.0","51","32"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-29","5.14","0.44","0.0","41","29"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-30","19.69","0.95","0.0","40","37"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2019-12-31","8.95","0.05","0.0","44","37"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-01","10.74","0.00","0.0","42","34"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-02","7.61","0.00","0.0","47","30"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-03","4.70","0.07","0.0","45","42"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-04","6.04","0.15","0.0","47","42"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-05","14.09","0.01","0.0","43","33"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-06","8.50","0.00","0.0","47","32"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-07","6.71","0.11","0.2","43","33"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-08","14.76","0.01","0.0","43","28"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-09","8.50","0.00","0.0","34","22"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-10","5.37","0.00","0.0","47","33"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-11","6.26","0.00","0.0","59","39"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-12","16.11","0.05","0.0","69","38"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-13","6.93","0.00","0.0","44","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-14","3.36","0.05","0.0","42","36"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-15","4.92","0.00","0.0","51","33"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-16","15.43","0.10","0.0","51","31"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-17","15.21","0.00","0.0","32","17"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-18","6.49","0.43","4.4","38","17"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-19","11.18","0.00","0.0","45","28"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-20","12.30","0.00","0.0","30","18"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-21","5.82","0.00","0.0","33","15"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-22","3.36","0.00","0.0","37","17"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-23","2.24","0.00","0.0","41","20"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-24","5.82","0.00","0.0","47","28"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-25","14.32","0.89","0.0","49","37"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-26","7.61","0.00","0.0","49","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-27","9.17","0.00","0.0","45","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-28","8.72","0.00","0.0","42","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-29","10.51","0.00","0.0","41","28"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-30","5.82","0.00","0.0","33","24"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-01-31","3.58","0.02","0.0","41","26"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-01","4.25","0.00","0.0","40","33"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-02","6.26","0.02","0.0","45","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-03","6.49","0.00","0.0","53","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-04","4.25","0.02","0.0","47","38"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-05","7.83","0.07","0.0","46","39"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-06","10.51","0.34","0.0","40","37"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-07","17.22","0.28","0.0","52","33"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-08","9.84","0.00","0.0","42","26"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-09","9.62","0.00","0.0","42","26"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-10","8.50","0.30","0.0","45","41"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-11","5.37","0.40","0.0","46","41"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-12","9.40","0.02","0.0","44","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-13","5.14","0.80","0.0","41","37"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-14","12.53","0.00","0.0","39","15"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-15","8.50","0.00","0.0","32","11"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-16","9.62","0.00","0.0","41","31"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-17","5.82","0.00","0.0","46","30"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-18","11.18","0.05","0.0","42","34"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-19","10.51","0.00","0.0","49","31"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-20","7.61","0.00","0.0","36","24"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-21","8.28","0.00","0.0","35","19"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-22","8.28","0.00","0.0","46","29"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-23","6.04","0.00","0.0","51","25"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-24","3.13","0.00","0.0","56","29"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-25","4.25","0.09","0.0","50","40"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-26","9.84","0.05","0.0","48","42"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-27","19.46","0.90","0.0","48","32"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-28","13.20","0.00","0.0","42","28"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-02-29","12.30","0.00","0.0","38","23"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-01","8.95","0.00","0.0","43","22"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-02","6.71","0.01","0.0","54","28"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-03","6.04","0.31","0.0","56","40"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-04","14.09","0.00","0.0","56","44"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-05","8.50","0.00","0.0","50","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-06","10.51","0.01","0.0","46","33"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-07","13.87","0.00","0.0","46","33"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-08","6.93","0.00","0.0","53","31"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-09","9.17","0.00","0.0","63","40"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-10","6.71","0.00","0.0","59","41"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-11","6.71","0.00","0.0","57","39"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-12","10.29","0.13","0.0","46","37"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-13","11.41","0.47","0.0","69","42"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-14","11.18","0.00","0.0","57","40"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-15","9.62","0.00","0.0","54","38"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-16","12.08","0.00","0.0","42","30"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-17","5.82","0.15","0.0","48","39"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-18","6.49","0.01","0.0","52","32"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-19","9.84","0.91","0.0","50","41"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-20","4.92","0.00","0.0","68","45"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-21","12.08","0.00","0.0","62","38"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-22","12.08","0.00","0.0","41","31"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-23","20.58","1.28","0.0","44","36"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-24","9.62","0.00","0.0","53","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-25","11.41","0.01","0.0","46","38"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-26","8.50","0.00","0.0","55","34"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-27","8.50","0.00","0.0","66","44"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-28","12.53","0.23","0.0","48","42"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-29","18.12","0.43","0.0","48","44"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-30","8.28","0.00","0.0","47","41"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-03-31","7.83","0.00","0.0","46","40"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-01","8.95","0.00","0.0","57","36"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-02","19.01","0.01","0.0","57","39"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-03","15.21","0.19","0.0","54","43"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-04","10.51","0.00","0.0","58","46"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-05","5.14","0.00","0.0","53","46"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-06","6.71","0.00","0.0","66","43"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-07","6.93","0.00","0.0","64","46"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-08","6.49","0.14","0.0","54","46"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-09","10.51","0.62","0.0","56","41"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-10","17.00","0.00","0.0","51","40"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-11","11.41","0.00","0.0","56","36"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-12","5.82","0.00","0.0","57","34"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-13","19.46","1.55","0.0","61","52"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-14","10.07","0.00","0.0","56","45"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-15","9.84","0.00","0.0","54","40"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-16","13.20","0.00","0.0","51","38"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-17","11.63","0.09","0.0","50","34"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-18","10.51","0.33","0.0","47","37"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-19","12.30","0.00","0.0","59","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-20","7.61","0.00","0.0","58","43"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-21","11.63","0.35","0.0","54","38"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-22","14.76","0.00","0.0","51","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-23","5.14","0.03","0.0","47","32"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-24","10.51","0.52","0.0","50","42"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-25","4.70","0.00","0.0","63","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-26","16.78","0.22","0.0","49","42"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-27","12.97","0.02","0.0","50","41"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-28","8.50","0.00","0.0","65","40"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-29","12.53","0.00","0.0","51","44"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-04-30","16.11","0.95","0.0","59","46"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-01","7.16","0.14","0.0","63","50"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-02","12.30","0.00","0.0","74","51"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-03","9.40","0.10","0.0","75","53"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-04","11.41","0.06","0.0","70","49"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-05","9.40","0.00","0.0","63","45"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-06","7.83","0.04","0.0","52","42"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-07","9.62","0.00","0.0","66","43"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-08","7.38","0.44","0.0","58","38"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-09","17.00","0.02","0.0","49","35"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-10","15.43","0.00","0.0","62","38"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-11","10.51","0.04","0.0","60","46"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-12","11.86","0.00","0.0","61","43"
"USW00094702","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","41.16424","-73.12664","1.8","2020-05-13","9.62","0.00","0.0","63","37"
