"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-07-21","9.17","0.00","0.0","94","65"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-07-22","10.29","0.00","0.0","96","67"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-07-23","8.05","0.00","0.0","96","64"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-07-24","6.04","0.00","0.0","92","61"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-07-25","6.71","0.00","0.0","98","61"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-07-26","7.83","0.00","0.0","101","64"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-07-27","8.50","0.00","0.0","106","65"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-07-28","11.86","0.00","0.0","88","72"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-07-29","7.16","0.00","0.0","90","68"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-07-30","10.07","0.00","0.0","95","68"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-07-31","8.95","0.00","0.0","96","68"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-01","5.82","0.00","0.0","95","64"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-02","7.83","0.00","0.0","96","65"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-03","9.62","0.63","0.0","80","63"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-04","10.29","0.02","0.0","95","65"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-05","7.61","0.00","0.0","91","64"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-06","12.75","0.00","0.0","87","67"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-07","10.74","0.00","0.0","91","63"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-08","13.65","0.05","0.0","97","56"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-09","9.40","0.04","0.0","78","55"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-10","14.99","0.00","0.0","90","53"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-11","13.87","0.00","0.0","94","62"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-12","10.74","0.00","0.0","79","60"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-13","5.37","0.00","0.0","87","54"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-14","6.71","0.00","0.0","95","59"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-15","9.84","0.00","0.0","96","68"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-16","12.97","0.00","0.0","100","69"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-17","8.50","0.00","0.0","92","59"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-18","7.61","0.58","0.0","59","48"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-19","3.58","0.07","0.0","57","50"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-20","9.84","0.61","0.0","69","52"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-21","8.05","0.00","0.0","74","49"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-22","10.29","0.02","0.0","80","55"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-23","6.93","0.00","0.0","87","52"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-24","8.50","0.00","0.0","73","54"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-25","7.61","0.00","0.0","75","50"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-26","7.83","0.02","0.0","82","56"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-27","5.14","0.00","0.0","76","53"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-28","6.71","0.40","0.0","70","53"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-29","4.92","0.00","0.0","84","49"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-30","6.71","0.00","0.0","89","53"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-08-31","8.05","0.00","0.0","88","56"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-01","7.16","0.00","0.0","75","53"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-02","10.51","0.00","0.0","72","51"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-03","8.50","0.01","0.0","68","50"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-04","6.93","0.00","0.0","81","47"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-05","11.63","0.00","0.0","90","54"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-06","11.18","0.00","0.0","91","58"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-07","7.16","0.00","0.0","87","54"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-08","4.70","0.00","0.0","86","51"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-09","7.38","0.00","0.0","87","59"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-10","9.62","0.00","0.0","90","60"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-11","8.05","0.00","0.0","81","58"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-12","6.93","0.00","0.0","84","52"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-13","8.28","0.00","0.0","79","53"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-14","5.82","0.00","0.0","76","48"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-15","11.41","0.00","0.0","88","53"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-16","11.18","0.00","0.0","64","45"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-17","5.37","0.00","0.0","79","35"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-18","13.87","0.00","0.0","90","60"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-19","9.17","0.02","0.0","70","51"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-20","10.74","0.01","0.0","63","47"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-21","13.42","0.00","0.0","73","41"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-22","11.41","0.00","0.0","83","50"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-23","7.61","0.00","0.0","76","56"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-24","4.92","0.00","0.0","73","44"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-25","11.41","0.00","0.0","87","53"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-26","11.18","0.00","0.0","89","54"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-27","8.50","0.00","0.0","88","53"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-28","14.32","0.00","0.0","81","53"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-29","10.29","0.00","0.0","63","46"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-09-30","10.07","0.00","0.0","71","38"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-01","10.96","0.00","0.0","77","42"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-02","8.50","0.00","0.0","77","46"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-03","10.96","0.00","0.0","82","47"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-04","10.29","0.00","0.0","85","48"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-05","10.51","0.00","0.0","86","60"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-06","8.28","0.00","0.0","77","56"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-07","8.95","0.00","0.0","63","49"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-08","6.93","0.01","0.0","61","43"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-09","8.28","0.22","0.0","62","46"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-10","13.65","0.00","0.0","68","40"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-11","11.86","0.47","3.2","51","31"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-12","10.07","0.30","2.8","32","31"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-13","9.40","0.00","0.0","45","31"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-14","16.11","0.01","0.0","47","34"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-15","14.32","0.00","0.0","57","32"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-16","18.12","0.00","0.0","66","43"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-17","10.51","0.00","0.0","73","43"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-18","10.51","0.00","0.0","70","44"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-19","6.71","0.00","0.0","45","37"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-20","4.25","0.00","0.0","53","35"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-21","7.38","0.00","0.0","69","40"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-22","5.82","0.00","0.0","66","36"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-23","7.83","0.00","0.0","60","44"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-24","8.95","0.00","0.0","63","39"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-25","7.83","0.02","0.0","61","43"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-26","10.29","0.26","0.0","53","41"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-27","19.24","0.00","0.0","57","38"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-28","12.53","0.00","0.0","59","35"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-29","15.88","0.00","0.0","70","52"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-30","8.28","0.16","0.0","53","32"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-10-31","6.49","0.00","0.0","38","25"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-01","4.25","0.00","0.0","41","22"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-02","10.51","0.00","0.0","55","22"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-03","11.86","0.00","0.0","58","36"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-04","15.88","0.01","0.0","70","45"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-05","14.32","0.00","0.0","65","44"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-06","6.49","0.00","0.0","64","39"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-07","7.61","0.00","0.0","49","40"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-08","6.04","0.00","0.0","50","27"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-09","7.16","0.00","0.0","50","24"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-10","22.15","0.00","0.0","50","35"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-11","13.42","0.00","0.0","42","29"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-12","12.53","0.00","0.0","50","27"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-13","20.36","0.00","0.0","61","45"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-14","11.41","0.04","0.0","64","38"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-15","13.20","0.00","0.0","67","56"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-16","25.28","0.00","0.0","65","27"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-17","12.30","0.00","0.0","39","20"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-18","4.03","0.00","0.0","41","17"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-19","8.05","0.00","0.0","53","34"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-20","12.30","0.05","0.0","50","35"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-21","14.54","0.00","0.0","55","29"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-22","18.12","0.00","0.0","62","41"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-23","12.53","0.00","0.0","56","34"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-24","5.82","0.13","1.4","34","20"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-25","21.47","0.00","0.0","51","20"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-26","18.34","0.00","0.0","60","47"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-27","9.17","0.00","0.0","50","39"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-28","18.79","0.00","0.0","60","44"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-29","10.51","0.11","0.0","58","36"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-11-30","17.00","0.00","0.0","49","35"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-01","19.69","0.00","0.0","65","47"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-02","14.32","0.03","0.0","69","45"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-03","10.07","0.00","0.0","46","29"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-04","8.28","0.00","0.0","48","27"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-05","11.41","0.24","3.5","47","13"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-06","4.47","0.16","2.8","20","7"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-07","11.41","0.00","0.0","38","15"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-08","11.63","0.00","0.0","45","29"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-09","9.84","0.00","0.0","35","20"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-10","14.32","0.00","0.0","34","18"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-11","19.91","0.00","0.0","38","22"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-12","15.43","0.00","0.0","48","32"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-13","3.80","0.00","0.0","41","28"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-14","8.95","0.00","0.0","56","26"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-15","10.07","0.30","4.1","30","13"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-16","9.84","0.00","0.0","29","7"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-17","6.93","0.01","0.2","27","0"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-18","18.57","0.00","0.0","38","2"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-19","16.78","0.01","0.2","46","14"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-20","7.38","0.06","0.7","42","11"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-21","10.51","0.01","0.0","47","23"
"USW00024033","BILLINGS INTERNATIONAL AIRPORT, MT US","45.80721","-108.54618","1094.3","2021-12-22","14.32","0.00","0.0","51","37"
