"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-15","6.71","0.11",,"80","43"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-16","7.61","0.04",,"86","43"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-17","4.92","0.00",,"87","42"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-18","5.82","0.00",,"92","48"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-19","7.16","0.00",,"94","47"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-20","6.71","0.00",,"86","55"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-21","5.59","0.00",,"88","47"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-22","9.40","0.01",,"86","56"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-23","8.28","0.00",,"87","46"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-24","4.70","0.00",,"86","42"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-25","6.71","0.00",,"88","46"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-26","4.92","0.00",,"90","46"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-27","6.71","0.00",,"89","49"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-28","7.16","0.01",,"87","59"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-29","8.28","0.00",,"83","51"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-30","8.72","0.10",,"79","57"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-07-31","5.59","0.00",,"74","55"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-01","5.82","0.00",,"82","51"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-02","8.72","0.00",,"79","59"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-03","13.65","0.00",,"80","50"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-04","7.16","0.00",,"84","44"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-05","7.83","0.00",,"85","42"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-06","9.17","0.00",,"76","45"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-07","8.95","0.00",,"79","40"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-08","8.72","0.00",,"86","40"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-09","9.62","0.00",,"80","41"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-10","8.05","0.00",,"84","31"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-11","8.50","0.00",,"86","38"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-12","5.59","0.00",,"87","46"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-13","5.82","0.00",,"88","47"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-14","8.28","0.00",,"90","47"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-15","7.83","0.01",,"84","47"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-16","6.49","0.00",,"87","38"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-17","6.71","0.00",,"84","54"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-18","9.17","0.00",,"67","51"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-19","8.72","0.39",,"58","44"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-20","6.93","0.00",,"65","40"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-21","7.16","0.48",,"70","36"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-22","7.16","0.00",,"70","42"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-23","7.61","0.00",,"79","41"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-24","5.59","0.00",,"80","42"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-25","7.83","0.00",,"80","38"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-26","7.61","0.00",,"78","40"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-27","5.82","0.00",,"74","34"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-28","6.71","0.00",,"75","35"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-29","4.92","0.00",,"78","31"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-30","6.04","0.00",,"79","34"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-08-31","6.71","0.00",,"81","35"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-01","9.17","0.06",,"76","47"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-02","7.61","0.00",,"68","38"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-03","7.61","0.01",,"71","37"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-04","5.37","0.00",,"76","28"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-05","4.92","0.00",,"79","30"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-06","6.04","0.00",,"83","32"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-07","4.92","0.00",,"82","33"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-08","3.80","0.00",,"83","35"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-09","6.04","0.00","0.0","88","34"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-10","6.49","0.11",,"81","39"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-11","7.61","0.02",,"71","43"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-12","7.83","0.00",,"77","38"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-13","6.71","0.09",,"72","43"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-14","5.82","0.00",,"73","32"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-15","7.61","0.00",,"77","29"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-16","8.05","0.00",,"74","31"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-17","7.61","0.00",,"78","30"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-18","9.62","0.00",,"71","30"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-19","13.65","0.00",,"68","31"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-20","13.20","0.00",,"53","29"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-21","4.92","0.00",,"62","21"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-22","5.82","0.00",,"72","21"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-23","6.93","0.00",,"69","32"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-24","4.70","0.00",,"71","30"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-25","5.37","0.00",,"76","30"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-26","6.04","0.00",,"79","30"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-27","4.70","0.00",,"77","29"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-28","8.95","0.00",,"73","29"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-29","6.04","0.00",,"56","26"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-09-30","3.58","0.00",,"61","28"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-01","4.92","0.00",,"67","23"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-02","4.70","0.00",,"67","27"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-03","4.92","0.00",,"69","24"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-04","5.82","0.00",,"72","23"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-05","4.92","0.00",,"72","24"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-06","5.59","0.15",,"61","40"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-07","6.93","0.21",,"57","38"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-08","4.47","0.19",,"45","39"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-09","7.61","0.00",,"50","34"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-10","11.18","0.00",,"54","31"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-11","9.40","0.01",,"51","31"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-12","7.83","0.01",,"43","30"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-13","8.50","0.00",,"38","22"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-14","8.28","0.00",,"38","21"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-15","7.38","0.00",,"45","20"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-16","3.58","0.00",,"56","18"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-17","5.37","0.00",,"61","19"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-18","6.49","0.01",,"55","26"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-19","8.05","0.14",,"42","29"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-20","4.03","0.00",,"47","27"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-21","5.37","0.00",,"59","28"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-22","5.59","0.00",,"59","24"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-23","6.71","0.00",,"46","27"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-24","5.82","0.00",,"45","25"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-25","9.40","0.00",,"55","32"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-26","14.99","0.00",,"44","25"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-27","9.40","0.00",,"44","27"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-28","8.50","0.00",,"53","27"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-29","4.92","0.00",,"56","20"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-30","3.80","0.00",,"56","23"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-10-31","4.92","0.13",,"40","27"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-01","2.24","0.06",,"36","32"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-02","3.80","0.00",,"49","29"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-03","5.37","0.00",,"53","25"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-04","4.70","0.00",,"52","23"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-05","4.92","0.00",,"54","25"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-06","4.70","0.00",,"54","24"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-07","8.05","0.00",,"41","27"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-08","4.03","0.00",,"40","19"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-09","4.47","0.00",,"40","22"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-10","11.63","0.00",,"40","19"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-11","9.84","0.00",,"41","20"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-12","7.16","0.00",,"51","24"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-13","9.62","0.00",,"53","23"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-14","4.92","0.00",,"56","22"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-15","6.49","0.00",,"60","20"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-16","20.13","0.00",,"48","20"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-17","9.62","0.00",,"32","5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-18","2.68","0.00",,"32","1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-19","4.70","0.00",,"43","21"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-20","8.28","0.00",,"39","17"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-21","5.37","0.00",,"41","7"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-22","4.92","0.00",,"48","10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-23","7.83","0.00",,"48","7"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-24","13.87","0.00",,"34","9"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-25","5.37","0.00",,"39","4"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-26","5.14","0.00",,"46","14"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-27","5.82","0.00",,"45","16"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-28","2.24","0.00",,"50","14"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-29","4.92","0.00",,"54","13"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-11-30","6.71","0.00",,"44","12"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-01","6.04","0.00",,"56","17"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-02","3.58","0.00",,"55","17"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-03","2.91","0.00",,"49","12"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-04","6.71","0.00",,"52","10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-05","15.21","0.00",,"43","22"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-06","3.80","0.00",,"32","10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-07","6.26","0.00",,"42","12"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-08","8.72","0.00",,"41","5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-09","5.82","0.00",,"29","11"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-10","11.18","0.00",,"25","0"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-11","2.68","0.00",,"26","-1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-12","5.14","0.00",,"37","4"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-13","4.47","0.00",,"34","15"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-14","7.38","0.04",,"41","5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-15","13.65","0.01",,"33","-6"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-16","2.68","0.00",,"18","-9"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-17","5.82","0.01",,"22","-11"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-18","3.58","0.00",,"17","-15"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-19","2.91","0.00",,"26","-8"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-20","3.58","0.00",,"36","-1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-21","3.58","0.00",,"37","1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-22","5.82","0.00",,"37","-3"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-23","11.63","0.00",,"40","14"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-24","8.50","0.03",,"36","20"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-25","10.51","0.00",,"29","15"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-26","12.75","0.00",,"24","1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-27","14.76","0.01",,"23","1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-28","4.92","0.00",,"9","-20"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2021-12-29","2.68","0.00",,"9","-22"
