"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-03-31","6.71","0.99","0.0","74","46"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-01","15.21","0.00",,"53","41"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-02","6.71","0.00",,"57","32"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-03","1.34","0.00",,"67","29"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-04","2.24","0.00",,"74","32"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-05","2.01","0.00",,"79","38"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-06","1.34","0.00",,"81","42"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-07","2.01","0.00",,"81","47"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-08","3.13","0.00",,"79","56"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-09","2.24","0.00",,"74","57"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-10","4.70","0.41",,"70","59"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-11","3.80","0.00",,"75","50"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-12","4.25","0.00",,"84","44"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-13","2.01","0.00",,"87","49"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-14","2.91","0.02",,"81","49"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-15","7.38","0.00",,"73","56"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-16","2.68","0.00",,"66","49"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-17","2.46","0.01",,"73","53"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-18","5.59","0.00",,"74","50"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-19","5.59","0.00",,"73","49"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-20","1.57","0.00",,"76","47"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-21","10.29","0.00",,"60","41"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-22","3.58","0.00",,"64","32"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-23","2.46","0.00",,"71","37"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-24","5.37","1.77",,"79","54"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-25","10.07","0.00",,"73","48"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-26","3.36","0.00",,"79","44"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-27","2.91","0.00",,"82","52"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-28","2.46","0.00",,"84","61"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-29","4.03","0.00",,"78","61"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-04-30","8.72","0.00",,"76","57"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-01","3.36","0.00","0.0","80","54"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-02","3.58","0.00",,"82","53"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-03","3.80","0.46","0.0","81","63"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-04","4.25","1.68","0.0","82","61"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-05","6.93","0.00","0.0","77","60"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-06","8.05","0.00","0.0","73","51"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-07","9.62","0.00","0.0","69","46"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-08","2.01","0.00",,"78","43"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-09","2.68","0.00",,"84","48"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-10","4.47","0.20",,"78","63"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-11","3.58","0.05","0.0","79","63"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-12","5.14","1.04",,"65","48"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-13","3.36","0.00",,"71","46"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-14","2.01","0.00",,"75","44"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-15","1.12","0.00",,"78","46"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-16","1.79","0.00","0.0","80","49"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-17","4.03","0.00","0.0","80","50"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-18","5.82","0.00","0.0","81","57"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-19","8.28","0.00","0.0","82","61"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-20","8.05","0.00","0.0","82","61"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-21","3.80","0.00",,"85","53"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-22","1.79","0.00",,"85","56"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-23","1.79","0.00",,"90","55"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-24","1.34","0.00",,"90","59"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-25","1.57","0.00",,"91","63"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-26","3.13","0.00",,"89","61"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-27","2.01","0.00",,"87","61"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-28","3.80","0.25",,"84","67"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-29","8.05","0.00",,"75","60"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-30","6.71","0.00",,"79","53"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-05-31","3.80","0.00",,"81","51"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-01","3.13","0.00",,"84","54"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-02","2.46","0.00",,"83","57"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-03","2.24","0.00",,"86","63"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-04","1.34","0.00","0.0","87","65"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-05","1.57","0.00",,"89","68"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-06","2.01","0.01",,"88","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-07","3.58","0.81",,"85","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-08","3.13","0.47","0.0","87","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-09","2.68","0.29","0.0","87","66"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-10","3.36","0.73","0.0","83","67"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-11","3.58","0.24","0.0","85","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-12","4.25","0.29",,"86","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-13","2.24","0.00",,"89","68"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-14","2.01","0.00",,"92","68"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-15","5.59","0.00",,"90","64"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-16","4.25","0.00",,"87","60"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-17","1.57","0.00",,"89","58"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-18","2.46","0.00",,"90","63"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-19","4.92","2.57",,"75","68"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-20","6.04","0.29",,"85","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-21","4.25","0.25",,"85","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-22","4.92","0.35",,"81","63"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-23","1.57","0.00",,"86","57"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-24","5.82","0.00",,"83","67"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-25","3.58","0.00",,"84","64"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-26","2.68","1.09",,"86","63"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-27","4.92","0.00",,"88","69"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-28","2.46","0.00",,"89","68"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-29","3.36","0.93",,"86","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-06-30","3.36","0.00",,"89","68"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-01","2.01","0.00","0.0","86","66"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-02","2.01","0.18","0.0","80","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-03","2.91","0.00","0.0","85","63"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-04","1.12","0.00",,"87","59"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-05","2.24","0.00",,"88","64"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-06","4.70","0.40",,"87","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-07","3.80","0.07",,"85","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-08","2.91","0.01",,"85","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-09","5.37","0.00",,"90","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-10","3.80","0.08",,"90","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-11","2.91","0.02","0.0","83","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-12","3.13","0.07",,"82","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-13","1.79","0.20",,"86","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-14","1.57","0.00",,"89","68"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-15","2.01","0.00",,"92","69"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-16","2.01","0.12",,"90","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-17","2.68","0.24",,"88","69"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-18","1.34","0.16",,"86","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-19","2.46","1.01",,"83","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-20","2.01","0.46",,"83","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-21","1.12","0.01",,"86","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-22","2.68","0.03",,"89","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-23","2.24","0.01",,"91","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-24","1.57","0.00",,"91","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-25","2.01","0.00",,"92","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-26","2.68","0.52","0.0","94","74"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-27","2.24","0.00",,"92","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-28","3.13","0.00","0.0","94","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-29","0.67","0.00",,"94","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-30","2.68","0.00",,"92","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-07-31","4.47","0.00",,"93","74"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-01","4.92","0.00",,"90","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-02","3.80","0.06",,"91","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-03","4.03","0.33",,"86","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-04","2.24","0.00",,"86","68"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-05","3.13","0.00",,"87","66"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-06","2.01","0.00",,"89","66"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-07","1.57","0.00","0.0","91","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-08","0.67","0.00",,"91","68"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-09","1.12","0.02",,"92","69"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-10","1.12","0.04",,"93","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-11","2.24","1.07",,"92","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-12","2.01","0.00",,"92","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-13","1.34","0.00",,"93","70"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-14","3.36","0.39",,"96","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-15","4.47","0.02",,"87","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-16","5.59","0.81",,"84","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-17","6.26",,,"80","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-18","1.12","0.00",,"91","69"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-19","2.24","0.05",,"91","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-20","2.91","0.00",,"87","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-21","3.80","0.00",,"87","74"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-22","4.92","0.04",,"89","74"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-23","1.12","0.00",,"94","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-24","2.01","0.00",,"95","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-25","3.36","0.00",,"92","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-26","2.01","0.00",,"90","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-27","4.25","0.00",,"91","71"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-28","4.47","0.40",,"89","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-29","4.25","0.00",,"89","74"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-30","2.91","0.08",,"87","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-08-31","8.50","0.22",,"80","73"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-01","6.93","0.00",,"87","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-02","2.24","0.00",,"88","67"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-03","2.24","0.00",,"84","61"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-04","1.34","0.00",,"84","57"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-05","1.12","0.00",,"87","57"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-06","2.01","0.19",,"86","69"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-07","2.01","1.02",,"88","69"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-08","2.24","0.00",,"82","72"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-09","7.16","0.00",,"84","62"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-10","2.24","0.00",,"85","58"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-11","1.34","0.00",,"85","60"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-12","1.57","0.00",,"87","61"
"USW00053819","PEACHTREE CITY FALCON FIELD, GA US","33.35428","-84.56896","241.1","2021-09-13","1.12","0.00",,"90","63"
