"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-13","4.70","0.00",,"77","57"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-14","2.24","0.00",,"78","52"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-15","4.47","0.00",,"82","54"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-16","7.61","0.00",,"83","62"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-17","9.62","0.31",,"77","68"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-18","9.84","0.56",,"75","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-19","12.30","0.00",,"82","68"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-20","11.86","0.00",,"84","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-21","10.51","0.00",,"85","67"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-22","5.37","0.00",,"87","62"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-23","3.80","0.00",,"88","63"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-24","3.13","0.00",,"89","65"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-25","6.26","0.03",,"88","64"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-26","4.92","0.00",,"87","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-27","3.80","0.00",,"90","68"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-28","8.50","0.00",,"84","69"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-29","6.26","0.00",,"79","58"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-30","4.03","0.00",,"75","54"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-05-31","3.80","0.00",,"85","56"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-01","6.71","0.51",,"89","65"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-02","6.93","0.74",,"85","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-03","2.24","0.00",,"86","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-04","2.24","0.00",,"82","69"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-05","7.38","0.04",,"84","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-06","7.61","0.45",,"75","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-07","6.26","1.32",,"89","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-08","7.61","0.08",,"91","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-09","6.93","0.03",,"90","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-10","4.47","0.14",,"80","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-11","5.37","0.00",,"90","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-12","5.37","0.00",,"92","76"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-13","5.37","0.00",,"95","74"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-14","2.68","0.12",,"96","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-15","2.91","0.00",,"96","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-16","4.47","0.00",,"89","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-17","3.80","0.00",,"90","66"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-18","7.61","0.00",,"90","67"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-19","6.26","0.13",,"86","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-20","7.16","0.00",,"93","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-21","7.61","1.67",,"92","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-22","4.70","0.00",,"84","68"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-23","2.91","0.00",,"90","67"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-24","5.37","0.00",,"94","75"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-25","7.38","0.03",,"90","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-26","8.50","0.00",,"91","74"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-27","7.61","0.00",,"91","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-28","8.95","0.00",,"92","75"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-29","5.37","0.00",,"91","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-06-30","3.36","0.00",,"92","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-01","2.24","0.04",,"91","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-02","5.14","2.26",,"84","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-03","3.58","0.00",,"88","69"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-04","3.13","0.00",,"89","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-05","4.70","0.34",,"91","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-06","4.47","0.00",,"90","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-07","4.92","1.25",,"87","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-08","5.14","0.03",,"91","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-09","6.04","0.00",,"90","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-10","6.49","0.07",,"87","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-11","8.50","0.82",,"85","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-12","6.93","0.45",,"86","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-13","6.04","0.00",,"91","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-14","1.79","1.19",,"92","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-15","4.70","0.00",,"92","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-16","5.37","0.78",,"87","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-17","4.25","0.69",,"87","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-18","5.14","0.00",,"91","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-19","3.80","0.46",,"85","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-20","2.01","0.10",,"83","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-21","1.79","0.00",,"89","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-22","3.36","0.00",,"91","75"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-23","4.70","0.00",,"93","77"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-24","3.58","0.00",,"95","77"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-25","2.24","0.00",,"96","76"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-26","2.68","0.05",,"96","76"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-27","3.36","0.91",,"95","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-28","2.24","0.00",,"96","74"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-29","1.34","0.00",,"97","75"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-30","2.01","0.00",,"95","78"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-07-31","2.01","0.00",,"96","75"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-01","4.47","0.00",,"95","78"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-02","3.13","0.76",,"84","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-03","3.80","0.00",,"88","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-04","4.70","0.00",,"88","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-05","3.80","0.00",,"90","67"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-06","2.01","0.00",,"89","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-07","1.57","0.00",,"91","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-08","4.03","0.00",,"93","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-09","5.59","0.00",,"94","76"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-10","4.25","0.00",,"95","76"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-11","3.80","0.00",,"95","75"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-12","4.70","0.00",,"95","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-13","2.46","0.00",,"94","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-14","4.92","0.00",,"93","75"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-15","3.58","0.00",,"92","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-16","3.58","0.05",,"91","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-17","2.24","0.00",,"95","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-18","5.82","0.00",,"95","76"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-19","4.25","0.85",,"94","74"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-20","4.03","0.15",,"91","74"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-21","5.82","0.00",,"93","75"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-22","4.92","0.00",,"96","77"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-23","3.36","0.00",,"97","76"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-24","2.46","0.00",,"97","78"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-25","2.01","0.19",,"98","76"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-26","5.37","0.00",,"94","76"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-27","5.82","0.00",,"92","75"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-28","5.82","0.01",,"94","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-29","9.62","0.23",,"91","76"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-30","15.21","3.65",,"78","74"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-08-31","9.17","0.02",,"89","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-01","5.82","0.41",,"95","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-02","2.91","0.00",,"91","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-03","1.57","0.00",,"92","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-04","1.34","0.00",,"92","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-05","3.36","0.19",,"95","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-06","4.47","0.00",,"88","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-07","2.68","0.00",,"90","69"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-08","2.68","0.00",,"89","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-09","3.80","0.00",,"87","64"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-10","3.13","0.00",,"86","60"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-11","3.36","0.00",,"86","61"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-12","5.82","0.01",,"91","65"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-13","4.92","0.00",,"86","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-14","6.49","0.34",,"80","72"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-15","8.50","0.14",,"77","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-16","5.82","0.00",,"82","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-17","7.38","0.00",,"89","76"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-18","5.59","0.00",,"90","75"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-19","5.59","0.00",,"89","74"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-20","4.03","0.09",,"88","74"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-21","4.92","0.00",,"92","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-22","8.28","0.07",,"78","58"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-23","3.58","0.00",,"78","53"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-24","2.24","0.00",,"80","52"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-25","1.57","0.00",,"83","54"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-26","1.79","0.00",,"86","58"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-27","2.68","0.00",,"87","59"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-28","4.70","0.14",,"83","70"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-29","6.26","0.20",,"83","69"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-09-30","6.26","0.00",,"86","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-01","5.37","0.00",,"86","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-02","4.25","0.04",,"85","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-03","3.80","0.00",,"88","71"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-04","3.13","0.00",,"86","68"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-05","2.46","0.22",,"83","62"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-06","1.57","0.00",,"84","60"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-07","1.34","0.00",,"87","61"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-08","2.24","0.00",,"89","61"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-09","1.57","0.00",,"88","63"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-10","6.71","0.00",,"88","65"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-11","9.17","0.00",,"87","67"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-12","6.26","0.00",,"88","73"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-13","6.93","0.00",,"87","68"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-14","6.04","0.04",,"89","69"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-15","5.82","0.24",,"90","69"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-16","6.93","0.00",,"72","50"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-17","2.91","0.00",,"74","45"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-18","2.68","0.00",,"75","45"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-19","3.58","0.00",,"79","47"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-20","5.37","0.00",,"83","58"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-21","4.25","0.00",,"88","66"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-22","2.91","0.00",,"84","56"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-23","5.82","0.00",,"86","53"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-24","6.93","0.00",,"84","65"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-25","7.16","0.00",,"86","63"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-26","4.25","0.00",,"78","56"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-27","9.40","1.13",,"74","60"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-28","11.86","0.03",,"66","55"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-29","11.41","0.00",,"57","53"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-30","5.82","0.00",,"64","48"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-10-31","1.79","0.00",,"77","46"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-11-01","1.79","0.00",,"75","49"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-11-02","4.70","0.00",,"71","46"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-11-03","5.59","0.05",,"58","47"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-11-04","4.47","0.01",,"58","46"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-11-05","3.58","0.00",,"54","42"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-11-06","2.46","0.00",,"65","43"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-11-07","1.34","0.00",,"70","38"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-11-08","0.89","0.00",,"76","40"
"USW00013927","JACKSON HAWKINS FIELD, MS US","32.33756","-90.2214","101.7","2021-11-09","1.57","0.00",,"74","42"
