"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-10","6.04","0.00",,"76","57"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-11","3.58","0.08",,"78","50"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-12","4.47","0.00",,"77","55"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-13","6.04","0.00",,"82","62"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-14","3.36","0.00",,"87","55"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-15","6.04","0.00",,"79","56"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-16","7.16","0.00",,"63","56"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-17","2.68","0.00",,"74","57"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-18","4.03","0.00",,"86","53"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-19","5.37","0.00",,"87","58"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-20","7.16","0.00",,"84","59"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-21","5.14","0.00",,"84","60"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-22","7.16","0.37",,"70","55"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-23","5.14","0.66",,"73","56"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-24","8.28","0.02",,"83","65"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-25","8.50","0.62",,"86","56"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-26","4.47","0.00",,"83","50"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-27","5.37","0.00",,"84","58"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-28","8.50","0.00",,"86","66"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-29","7.83","0.00",,"87","66"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-30","5.82","0.00",,"84","57"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-03-31","8.05","0.60",,"73","52"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-01","10.29","0.00",,"68","46"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-02","3.80","0.00",,"72","40"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-03","2.91","0.00",,"81","40"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-04","2.24","0.00",,"83","49"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-05","3.80","0.00",,"81","57"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-06","2.68","0.00",,"84","53"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-07","4.25","0.10",,"80","62"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-08","5.37","0.10",,"85","58"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-09","8.95","0.01",,"86","63"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-10","9.84","0.00",,"70","42"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-11","3.13","0.00",,"75","35"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-12","6.71","0.01",,"78","43"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-13","9.40","0.65",,"84","57"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-14","4.70","0.00",,"82","51"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-15","9.17","0.00",,"72","50"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-16","5.59","0.00",,"73","38"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-17","4.47","0.00",,"77","40"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-18","7.83","0.00",,"81","52"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-19","5.59","4.41",,"61","50"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-20","8.50","0.66",,"78","53"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-21","7.61","0.00",,"82","46"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-22","3.80","0.00",,"79","47"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-23","10.29","2.14",,"64","58"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-24","7.61","0.00",,"80","55"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-25","6.49","0.00",,"84","52"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-26","12.75","0.00",,"77","55"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-27","5.37","0.00",,"78","47"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-28","3.36","0.00",,"82","47"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-29","8.95","3.67",,"81","53"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-04-30","7.83","0.15",,"68","54"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-01","9.40","0.00",,"79","49"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-02","2.01","0.00",,"85","46"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-03","5.82","0.00",,"88","52"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-04","4.70","0.00",,"88","59"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-05","8.50","0.00",,"88","64"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-06","13.42","0.00",,"81","53"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-07","6.49","0.00",,"74","43"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-08","6.26","0.00",,"76","44"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-09","6.71","0.00",,"73","46"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-10","2.24","0.00",,"79","42"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-11","7.16","0.00",,"75","44"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-12","3.80","0.00",,"77","42"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-13","4.92","0.00",,"85","49"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-14","7.83","0.00",,"86","57"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-15","4.92","0.00",,"86","56"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-16","4.92","0.00",,"88","59"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-17","4.70","0.01",,"90","59"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-18","4.25","0.67",,"83","68"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-19","6.93","0.03",,"84","64"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-20","9.17","0.01",,"70","58"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-21","3.80","0.00",,"84","57"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-22","5.14","0.26",,"92","64"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-23","3.36","0.00",,"91","61"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-24","4.03","0.03",,"94","67"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-25","8.28","0.02",,"89","66"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-26","9.84","0.04",,"79","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-27","6.49","0.02",,"80","68"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-28","4.92","0.00",,"92","68"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-29","5.59","0.22",,"91","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-30","4.92","0.00",,"92","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-05-31","5.37","0.00",,"90","63"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-01","7.61","0.00",,"90","66"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-02","2.91","0.00",,"90","61"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-03","4.47","0.00",,"91","63"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-04","2.91","0.15",,"90","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-05","4.70","0.11",,"90","67"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-06","2.91","0.00",,"88","67"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-07","6.04","0.00",,"87","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-08","5.82","0.16",,"92","73"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-09","4.70","0.08",,"95","72"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-10","5.14","0.12",,"92","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-11","5.82","0.00",,"93","69"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-12","7.16","0.00",,"92","64"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-13","6.71","0.00",,"91","65"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-14","6.49","0.00",,"89","62"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-15","7.38","0.00",,"85","59"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-16","8.50","0.00",,"73","59"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-17","4.03","0.00",,"83","56"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-18","3.13","0.00",,"87","66"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-19","2.68","0.04",,"92","66"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-20","2.91","0.00",,"95","64"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-21","5.14","0.01",,"97","65"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-22","4.03","0.60",,"95","67"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-23","8.72","0.09",,"92","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-24","5.59","0.24",,"93","69"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-25","7.38","0.50",,"83","69"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-26","5.59","0.00",,"91","69"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-27","3.80","0.00",,"93","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-28","6.71","0.00",,"95","74"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-29","5.82","0.00",,"97","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-06-30","6.93","0.11",,"97","72"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-01","6.93","0.24",,"89","69"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-02","4.03","0.00",,"95","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-03","4.70","0.00",,"96","72"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-04","4.03","0.00",,"96","69"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-05","5.82","0.00",,"94","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-06","6.93","1.29",,"87","73"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-07","6.71","0.15",,"91","74"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-08","4.70","0.00",,"91","73"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-09","4.92","0.00",,"94","73"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-10","3.58","0.00",,"96","72"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-11","7.38","0.00",,"96","72"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-12","5.82","0.00",,"96","67"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-13","6.71","0.00",,"94","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-14","2.91","0.00",,"98","69"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-15","2.91","0.07",,"99","73"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-16","3.36","0.00",,"97","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-17","2.91","0.00",,"97","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-18","3.13","0.00",,"98","73"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-19","2.68","0.00",,"99","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-20","3.36","0.00",,"102","72"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-21","4.25","0.00",,"100","74"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-22","5.14","0.00",,"99","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-23","5.82","0.00",,"98","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-24","3.13","0.01",,"96","69"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-25","3.13","0.09",,"96","72"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-26","2.91","0.00",,"96","69"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-27","4.03","0.00",,"98","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-28","6.49","0.00",,"92","74"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-29","7.83","0.00",,"90","75"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-30","8.50","0.00",,"96","75"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-07-31","7.61","0.00",,"98","75"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-01","6.04","0.00",,"96","74"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-02","4.03","0.00",,"100","69"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-03","4.92","0.31",,"99","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-04","3.58","0.00",,"95","68"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-05","4.25","0.01",,"98","69"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-06","4.47","0.00",,"97","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-07","4.03","0.00",,"98","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-08","3.36","0.39",,"99","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-09","3.80","0.02",,"96","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-10","4.03","0.86",,"97","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-11","4.03","0.00",,"96","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-12","3.58","0.63",,"96","73"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-13","3.80","0.00",,"97","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-14","3.58","1.29",,"92","72"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-15","3.80","0.01",,"90","74"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-16","3.58","0.00",,"91","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-17","2.91","0.00",,"96","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-18","4.47","0.00",,"96","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-19","2.46","0.00",,"91","70"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-20","3.36","0.13",,"90","67"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-21","3.80","0.00",,"88","71"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-22","4.70","0.00",,"88","68"
"USW00003813","MACON MIDDLE GA REGIONAL AIRPORT, GA US","32.68889","-83.65296","104.5","2020-08-23","3.80","0.00",,"88","70"
