"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-19","2.24","0.00",,"52","22"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-20","3.13","0.00",,"57","23"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-21","10.51","0.13",,"47","28"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-22","12.30","0.16",,"44","39"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-23","7.61","0.00",,"56","33"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-24","4.92","0.00",,"58","30"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-25","7.61","0.00",,"66","32"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-26","5.14","0.00",,"67","36"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-27","6.93","0.00",,"69","30"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-28","17.00","0.84",,"51","37"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-29","13.20","0.00",,"43","35"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-30","4.03","0.00",,"40","37"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-01-31","4.92","0.00",,"56","28"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-01","3.58","0.00",,"68","23"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-02","5.82","0.00",,"80","32"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-03","9.84","0.00",,"68","40"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-04","19.46","0.00",,"42","30"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-05","10.96","0.27",,"33","16"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-06","4.47","0.00",,"41","13"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-07","4.92","0.00",,"57","24"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-08","7.38","0.00",,"62","28"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-09","16.11","0.00",,"74","42"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-10","13.42","0.16",,"42","35"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-11","13.20","0.03",,"44","36"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-12","6.49","0.31",,"48","36"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-13","14.76","0.00",,"40","25"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-14","8.72","0.00",,"48","24"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-15","9.40","0.00",,"61","37"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-16","5.14","0.00",,"64","36"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-17","8.05","0.00",,"65","33"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-18","18.79","0.00",,"57","37"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-19","8.72","0.00",,"57","33"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-20","17.67","0.00",,"50","27"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-21","6.26","0.00",,"48","18"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-22","11.63","0.00",,"62","36"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-23","10.51","0.03",,"58","48"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-24","12.53","0.00",,"59","39"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-25","14.09","0.00",,"56","36"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-26","14.32","0.00",,"47","22"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-27","6.04","0.00",,"64","19"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-28","6.49","0.00",,"66","28"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-02-29","8.05","0.00",,"77","30"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-01","9.17","0.00",,"82","43"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-02","8.50","0.00",,"62","41"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-03","6.71","0.03",,"69","41"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-04","8.28","0.01",,"60","40"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-05","9.62","0.00",,"70","27"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-06","3.13","0.00",,"67","25"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-07","11.18","0.00",,"70","29"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-08","12.53","0.34",,"59","45"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-09","12.08","0.03",,"73","49"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-10","6.71","0.00",,"76","38"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-11","4.70","0.00",,"76","52"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-12","9.40","0.00",,"87","49"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-13","14.76","0.28",,"61","48"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-14","12.30","0.22",,"59","45"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-15","11.41","0.00",,"49","43"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-16","5.59","0.00",,"61","47"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-17","10.74","1.48",,"58","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-18","7.16","0.01",,"78","55"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-19","10.51","1.80",,"78","56"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-20","17.00","0.00",,"61","39"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-21","8.28","0.23",,"60","35"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-22","6.71","0.07",,"59","48"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-23","10.74","0.00",,"71","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-24","9.17","0.00",,"76","55"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-25","7.61","0.00",,"85","47"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-26","8.50","0.00",,"92","52"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-27","7.83","0.00",,"81","60"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-28","11.41","0.01",,"72","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-29","3.80","0.00",,"71","39"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-30","9.84","0.75",,"62","51"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-03-31","5.82","0.00",,"67","49"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-01","12.08","0.00",,"72","46"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-02","13.87","0.07",,"74","56"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-03","20.80","0.04",,"64","34"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-04","10.51","0.00",,"52","38"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-05","7.38","0.00",,"68","41"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-06","10.51","0.00",,"72","59"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-07","7.16","0.00",,"86","59"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-08","6.93","0.00",,"90","54"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-09","13.87","0.00",,"74","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-10","8.50","0.00",,"71","45"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-11","10.96","0.96",,"72","51"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-12","15.43","0.61",,"74","39"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-13","15.21","0.00",,"49","35"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-14","5.82","0.01",,"47","32"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-15","6.71","0.00",,"63","29"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-16","15.21","0.00",,"76","43"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-17","14.09","0.00",,"58","38"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-18","6.04","0.00",,"68","34"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-19","7.38","0.00",,"73","52"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-20","3.58","0.00",,"76","48"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-21","9.62","0.00",,"83","49"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-22","11.86","0.05",,"83","56"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-23","6.04","0.00",,"85","49"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-24","12.30","0.00",,"80","57"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-25","7.83","0.00",,"77","51"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-26","9.40","0.00",,"83","46"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-27","11.63","0.00",,"85","62"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-28","10.51","0.00",,"91","61"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-29","11.41","0.00",,"78","50"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-04-30","7.38","0.00",,"86","44"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-01","12.97","0.00",,"92","56"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-02","12.97","0.00",,"95","63"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-03","8.50","0.00",,"88","66"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-04","14.32","0.00",,"104","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-05","13.87","0.00",,"78","51"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-06","5.14","0.00",,"78","47"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-07","15.21","0.03",,"86","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-08","19.91","0.04",,"73","44"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-09","5.37","0.00",,"74","38"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-10","7.61","0.00",,"77","48"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-11","12.30","0.09",,"77","51"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-12","11.63","0.65",,"61","52"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-13","12.08","0.05",,"84","57"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-14","13.42","0.21",,"89","63"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-15","13.20","0.83",,"89","60"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-16","6.04","0.51",,"70","61"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-17","5.82","0.00",,"84","59"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-18","6.93","0.00",,"86","57"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-19","10.96","0.00",,"84","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-20","10.51","0.00",,"76","61"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-21","10.51","0.00",,"86","67"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-22","11.18","0.00",,"91","63"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-23","14.54","0.17",,"88","65"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-24","12.08","0.14",,"88","65"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-25","6.71","0.01",,"71","61"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-26","6.49","0.00",,"79","58"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-27","3.80","0.00",,"85","55"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-28","6.71","0.00",,"84","63"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-29","4.25","0.00",,"88","58"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-30","5.82","0.00",,"86","60"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-05-31","6.49","0.00",,"85","58"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-01","7.38","0.00",,"88","62"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-02","8.50","0.00",,"91","67"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-03","8.28","0.00",,"95","67"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-04","8.05","0.09",,"102","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-05","6.93","0.00",,"97","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-06","8.05","0.00",,"96","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-07","10.07","0.00",,"92","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-08","5.59","0.00",,"96","67"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-09","12.97","0.00",,"87","63"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-10","10.07","0.00",,"88","53"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-11","5.82","0.00",,"93","52"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-12","6.49","0.00",,"93","57"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-13","7.61","0.00",,"95","58"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-14","7.83","0.00",,"94","62"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-15","8.28","0.00",,"95","59"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-16","10.51","0.00",,"96","68"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-17","13.87","0.00",,"96","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-18","14.76","0.00",,"96","75"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-19","12.97","3.28",,"91","66"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-20","7.61","0.00",,"87","66"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-21","10.96","0.79",,"88","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-22","5.14","0.94",,"90","64"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-23","8.05","0.91",,"88","69"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-24","3.58","0.00",,"89","62"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-25","6.04","0.00",,"92","66"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-26","9.84","0.00",,"95","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-27","12.75","0.00",,"93","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-28","16.33","0.00",,"90","75"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-29","16.11","0.00",,"95","77"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-06-30","12.53","0.00",,"98","75"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-01","10.96","0.00",,"98","75"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-02","6.93","0.00",,"98","74"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-03","4.03","0.00",,"99","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-04","4.70","0.00",,"94","74"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-05","6.04","0.04",,"96","73"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-06","6.49","0.21",,"93","71"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-07","4.70","0.00",,"89","70"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-08","8.28","0.00",,"96","73"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-09","11.86","0.00",,"97","76"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-10","10.07","0.02",,"91","76"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-11","8.72","0.00",,"103","75"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-12","9.62","0.10",,"97","73"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-13","11.18","0.00",,"100","79"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-14","12.75","0.00",,"104","80"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-15","9.84","0.00",,"99","78"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-16","8.05","0.00",,"101","78"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-17","8.95","0.00",,"101","72"
"USW00003950","LAWTON MUNICIPAL AIRPORT, OK US","34.55771","-98.4172","326.0","2020-07-18","11.41","0.00",,"97","74"
