"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-10","4.03","0.00",,"62","39"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-11","5.82","0.03",,"61","45"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-12","6.49","0.00",,"64","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-13","5.37","0.00",,"68","41"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-14","10.29","0.00",,"73","50"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-15","7.83","0.13",,"67","55"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-16","7.83","2.71",,"65","56"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-17","8.28","0.34",,"69","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-18","6.26","0.07",,"78","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-19","8.95","0.72",,"75","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-20","9.84","0.33",,"72","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-21","12.75","0.05",,"74","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-22","9.84","0.16",,"69","64"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-23","6.71","0.01",,"78","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-24","7.38","0.03",,"80","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-25","9.84","0.00",,"79","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-26","6.04","0.00",,"86","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-27","9.62","0.75",,"74","60"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-28","11.86","0.00",,"60","51"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-29","6.04","0.00",,"66","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-30","5.37","0.00",,"66","46"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-05-31","3.80","0.14",,"66","59"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-01","5.14","0.00",,"72","59"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-02","2.91","0.00",,"77","52"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-03","3.13","0.00",,"82","55"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-04","7.38","0.00",,"88","58"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-05","8.72","0.00",,"86","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-06","7.61","0.00",,"84","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-07","6.49","0.00",,"87","64"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-08","4.92","0.00",,"88","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-09","4.25","0.00",,"92","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-10","5.82","0.00",,"93","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-11","8.28","0.00",,"92","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-12","6.93","0.00",,"88","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-13","4.03","0.00",,"92","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-14","3.80","0.00",,"96","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-15","5.37","0.00",,"95","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-16","6.04","0.00",,"95","70"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-17","9.62","0.00",,"103","73"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-18","13.42","0.00",,"100","76"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-19","11.63","0.00",,"96","78"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-20","14.32","0.11",,"98","74"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-21","11.63","0.00",,"80","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-22","10.96","0.00",,"89","54"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-23","14.76","0.00",,"91","64"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-24","13.87","0.38",,"91","75"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-25","12.08","1.76",,"91","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-26","10.07","0.43",,"83","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-27","2.68","0.00",,"77","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-28","4.70","0.20",,"77","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-29","3.36","0.54",,"79","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-06-30","5.14","1.37",,"76","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-01","6.49","0.01",,"84","71"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-02","4.03","0.00",,"87","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-03","4.70","0.00",,"88","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-04","4.47","0.00",,"89","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-05","5.14","0.00",,"89","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-06","6.49","0.00",,"89","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-07","6.49","0.03",,"86","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-08","6.04","0.00",,"87","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-09","10.51","0.00",,"95","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-10","9.17","0.47",,"83","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-11","11.18","0.00",,"76","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-12","8.05","0.00",,"81","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-13","8.05","0.00",,"88","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-14","13.20","0.00",,"91","72"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-15","6.71","0.50",,"79","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-16","3.36","0.00",,"85","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-17","6.93","0.01",,"84","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-18","6.04","0.00",,"85","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-19","5.14","0.00",,"86","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-20","4.47","0.00",,"87","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-21","2.68","0.00",,"89","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-22","8.28","0.00",,"90","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-23","8.28","0.00",,"93","70"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-24","8.05","0.00",,"97","73"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-25","5.59","0.00",,"92","70"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-26","7.16","0.00",,"91","70"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-27","4.47","0.00",,"96","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-28","6.04","0.00",,"98","71"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-29","7.38","0.00",,"99","74"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-30","5.37","0.00",,"99","73"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-07-31","8.50","0.00",,"91","70"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-01","9.17","0.00",,"87","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-02","6.04","0.00",,"85","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-03","4.47","0.00",,"84","59"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-04","5.82","0.00",,"85","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-05","10.51","0.00",,"83","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-06","10.51","0.00",,"91","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-07","12.53","0.00",,"96","72"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-08","9.84","0.02",,"90","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-09","11.41","0.00",,"96","75"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-10","12.30","0.50",,"93","73"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-11","15.88","0.00",,"97","78"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-12","13.20","1.68",,"99","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-13","8.05","1.50",,"80","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-14","4.92","0.00",,"85","63"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-15","6.26","0.00",,"85","64"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-16","6.26","0.00",,"86","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-17","6.93","0.00",,"88","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-18","7.38","0.00",,"88","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-19","7.83","0.00",,"89","70"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-20","11.18","1.66",,"88","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-21","8.05","0.28",,"83","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-22","7.61","0.00",,"87","64"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-23","9.84","0.00",,"94","76"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-24","11.86","0.00",,"94","74"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-25","8.50","0.00",,"92","74"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-26","7.83","0.00",,"94","75"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-27","10.74","0.00",,"93","74"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-28","9.40","0.00",,"91","72"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-29","6.04","0.00",,"87","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-30","4.92","0.00",,"90","70"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-08-31","8.05","0.18",,"83","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-01","7.83","0.00",,"82","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-02","11.41","0.00",,"81","67"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-03","8.50","1.38",,"86","71"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-04","8.05","1.04",,"77","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-05","2.91","0.00",,"80","58"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-06","7.61","0.00",,"86","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-07","11.18","0.00",,"89","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-08","6.49","0.00",,"82","58"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-09","4.92","0.00",,"83","60"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-10","8.50","0.00",,"86","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-11","12.75","0.00",,"87","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-12","13.20","0.00",,"87","69"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-13","12.30","0.00",,"88","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-14","10.29","0.00",,"84","68"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-15","6.49","0.00",,"82","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-16","8.95","0.00",,"88","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-17","5.37","0.00",,"89","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-18","4.47","0.00",,"89","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-19","8.50","0.00",,"87","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-20","12.08","0.27",,"88","60"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-21","11.41","0.00",,"74","53"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-22","6.26","0.00",,"72","47"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-23","6.49","0.00",,"77","45"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-24","11.41","0.00",,"83","54"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-25","5.37","0.00",,"76","49"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-26","13.65","0.00",,"92","55"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-27","13.42","0.00",,"92","64"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-28","7.38","0.00",,"89","59"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-29","6.93","0.00",,"79","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-09-30","5.59","0.00",,"84","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-01","4.70","0.00",,"78","65"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-02","3.80","0.08",,"76","61"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-03","6.49","0.00",,"77","57"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-04","4.25","0.00",,"81","49"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-05","4.70","0.00",,"78","49"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-06","5.82","0.00",,"76","55"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-07","4.25","0.00",,"79","59"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-08","7.83","0.00",,"85","62"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-09","12.08","0.00",,"91","66"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-10","10.96","0.95",,"84","58"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-11","14.99","1.50",,"67","50"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-12","7.38","0.02",,"78","47"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-13","10.51","0.69",,"75","57"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-14","5.82","0.24",,"73","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-15","10.74","0.05",,"63","46"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-16","7.38","0.00",,"65","41"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-17","5.37","0.00",,"72","39"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-18","9.62","0.00",,"73","44"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-19","12.97","0.00",,"75","53"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-20","9.62","0.00",,"69","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-21","7.38","0.00",,"59","41"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-22","4.92","0.00",,"70","37"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-23","10.07","0.00",,"62","48"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-24","16.11","0.27",,"74","49"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-25","9.17","0.00",,"50","47"
"USW00093909","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","38.8221","-94.89027","321.5","2021-10-26","13.87","0.00",,"60","44"
