"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-19","7.38","0.00","0.0","58","28"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-20","11.41","0.00","0.0","63","32"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-21","17.22","0.00","0.0","69","47"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-22","12.53","0.01","0.0","66","52"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-23","14.32","0.36","0.0","61","51"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-24","9.17","0.01","0.0","52","44"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-25","7.16","0.20","0.0","46","41"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-26","8.72","0.02","0.0","63","35"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-27","12.30","0.14","0.0","60","45"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-28","10.29","0.00","0.0","60","35"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-29","25.05","0.00","0.0","77","48"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-30","15.66","0.00","0.0","63","41"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-03-31","10.96","0.00","0.0","53","31"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-01","6.93","0.00","0.0","53","26"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-02","16.55","0.00","0.0","70","37"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-03","12.97","0.00","0.0","75","48"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-04","14.32","0.00","0.0","82","48"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-05","18.12","0.00","0.0","80","55"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-06","20.36","0.00","0.0","79","62"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-07","14.54","0.59","0.0","71","48"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-08","10.96","0.34","0.0","53","47"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-09","10.07","0.29","0.0","73","41"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-10","11.41","1.23","0.0","60","45"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-11","6.04","0.00","0.0","76","40"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-12","10.29","0.00","0.0","62","45"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-13","6.93","0.00","0.0","62","39"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-14","10.07","0.00","0.0","59","36"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-15","6.93","0.00","0.0","60","33"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-16","7.83","0.19","0.0","52","43"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-17","7.61","0.08","0.0","60","42"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-18","7.38","0.00","0.0","62","41"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-19","11.41","0.00","0.0","54","33"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-20","7.38","0.36","3.5","46","33"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-21","9.62","0.00","0.0","49","32"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-22","9.40","0.00","0.0","60","30"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-23","9.17","0.15","0.0","58","45"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-24","8.72","0.00","0.0","68","43"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-25","13.87","0.00","0.0","76","49"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-26","23.71","0.00","0.0","86","62"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-27","16.78","0.00","0.0","80","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-28","7.16","1.63","0.0","80","60"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-29","8.95","0.00","0.0","78","55"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-04-30","8.28","0.00","0.0","80","45"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-01","15.43","0.00","0.0","82","60"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-02","12.97","0.00","0.0","77","59"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-03","10.51","0.00","0.0","69","59"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-04","12.75","0.06","0.0","66","48"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-05","6.26","0.00","0.0","70","38"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-06","9.17","0.00","0.0","66","47"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-07","8.05","0.00","0.0","73","43"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-08","15.21","0.89","0.0","74","51"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-09","11.86","0.65","0.0","55","44"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-10","3.36","0.00","0.0","65","39"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-11","8.95","0.00","0.0","62","49"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-12","7.61","0.00","0.0","65","49"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-13","7.38","0.00","0.0","70","46"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-14","10.51","0.00","0.0","76","53"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-15","9.62","0.05","0.0","71","58"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-16","9.84","1.18","0.0","67","56"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-17","9.62","0.27","0.0","70","62"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-18","6.93","0.01","0.0","80","63"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-19","10.51","0.45","0.0","77","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-20","12.30","0.22","0.0","75","64"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-21","13.87","0.04","0.0","77","69"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-22","10.51","0.25","0.0","73","64"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-23","7.38","0.02","0.0","81","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-24","8.72","0.00","0.0","83","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-25","10.51","0.00","0.0","82","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-26","6.49","0.00","0.0","88","64"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-27","9.62","1.05","0.0","77","60"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-28","11.41","0.00","0.0","60","51"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-29","7.83","0.00","0.0","68","49"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-30","5.14","0.00","0.0","68","47"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-05-31","4.92","0.33","0.0","64","59"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-01","5.14","0.00","0.0","76","59"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-02","2.91","0.00","0.0","78","55"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-03","3.58","0.00","0.0","84","57"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-04","8.50","0.00","0.0","87","58"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-05","10.07","0.00","0.0","87","64"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-06","8.95","0.00","0.0","85","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-07","7.38","0.00","0.0","88","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-08","5.14","0.78","0.0","89","68"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-09","4.25","0.00","0.0","91","71"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-10","5.59","0.00","0.0","93","73"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-11","7.83","0.15","0.0","92","70"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-12","6.93","0.00","0.0","88","70"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-13","5.82","0.00","0.0","91","64"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-14","4.25","0.00","0.0","94","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-15","7.16","0.00","0.0","93","72"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-16","8.50","0.04","0.0","93","71"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-17","9.84","0.02","0.0","98","76"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-18","11.86","0.00","0.0","98","76"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-19","7.61","0.00","0.0","94","78"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-20","12.30","0.43","0.0","94","72"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-21","9.40","0.02","0.0","79","62"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-22","11.86","0.00","0.0","87","53"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-23","15.43","0.00","0.0","89","68"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-24","13.42","1.05","0.0","89","71"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-25","11.63","1.74","0.0","91","70"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-26","8.72","0.25","0.0","84","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-27","2.68","0.00","0.0","81","66"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-28","5.82","0.05","0.0","80","70"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-29","4.47","1.45","0.0","81","71"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-06-30","4.25","1.14","0.0","78","70"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-01","8.50","0.00","0.0","86","72"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-02","4.25","0.00","0.0","88","66"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-03","5.37","0.00","0.0","88","70"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-04","5.37","0.00","0.0","88","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-05","5.14","0.00","0.0","89","68"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-06","6.71","0.00","0.0","88","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-07","8.28","0.44","0.0","85","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-08","5.59","0.00","0.0","85","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-09","11.41","0.00","0.0","93","69"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-10","7.61","0.53","0.0","85","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-11","10.07","0.02","0.0","74","64"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-12","7.38","0.00","0.0","82","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-13","8.05","0.00","0.0","87","62"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-14","12.97","0.00","0.0","90","75"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-15","6.26","1.57","0.0","80","70"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-16","2.91","0.00","0.0","86","69"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-17","8.50","0.10","0.0","87","72"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-18","7.61","0.00","0.0","84","68"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-19","6.49","0.00","0.0","85","66"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-20","4.92","0.00","0.0","88","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-21","3.36","0.00","0.0","90","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-22","7.83","0.00","0.0","88","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-23","8.72","0.00","0.0","91","70"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-24","8.28","0.00","0.0","95","76"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-25","5.82","0.00","0.0","90","75"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-26","7.61","0.00","0.0","90","72"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-27","5.14","0.00","0.0","95","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-28","5.59","0.00","0.0","98","73"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-29","7.16","0.00","0.0","98","76"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-30","8.28","0.00","0.0","96","78"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-07-31","6.93","0.09","0.0","83","69"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-01","7.61","0.00","0.0","84","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-02","6.71","0.00","0.0","84","61"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-03","5.14","0.00","0.0","84","61"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-04","6.71","0.00","0.0","85","63"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-05","10.74","0.01","0.0","84","70"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-06","9.84","0.00","0.0","92","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-07","14.76","0.00","0.0","97","75"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-08","9.40","0.14","0.0","88","68"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-09","10.96","0.00","0.0","97","78"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-10","10.96","0.07","0.0","92","73"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-11","14.76","0.00","0.0","98","81"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-12","12.53","1.90","0.0","97","69"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-13","8.28","0.74","0.0","83","70"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-14","5.59","0.00","0.0","87","63"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-15","7.83","0.00","0.0","86","65"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-16","8.50","0.00","0.0","88","66"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-17","6.93","0.17","0.0","90","67"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-18","7.83","0.00","0.0","90","68"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-19","9.17","0.00","0.0","89","71"
"USW00003947","KANSAS CITY INTERNATIONAL AIRPORT, MO US","39.29747","-94.73087","307.4","2021-08-20","12.30","1.13","0.0","89","69"
