"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-04-23","9.62","0.00","0.0","66","45"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-04-24","9.17","0.00","0.0","64","38"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-04-25","14.99","0.00","0.0","78","47"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-04-26","14.99","0.00","0.0","92","60"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-04-27","11.18","0.00","0.0","79","53"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-04-28","12.30","0.00","0.0","67","51"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-04-29","8.72","0.00","0.0","76","42"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-04-30","6.49","0.00","0.0","88","41"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-01","19.24","0.00","0.0","89","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-02","13.87","0.08","0.0","85","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-03","17.90","0.32","0.0","67","51"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-04","11.41","0.00","0.0","66","40"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-05","5.82","0.06","0.0","66","32"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-06","9.62","0.00","0.0","68","39"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-07","6.49","0.00","0.0","71","40"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-08","17.00","0.29","0.0","69","45"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-09","11.41","0.03","0.0","57","40"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-10","5.82","0.00","0.0","65","35"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-11","7.61","0.00","0.0","64","41"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-12","5.14","0.00","0.0","67","37"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-13","8.95","0.00","0.0","72","43"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-14","9.17","0.00","0.0","71","54"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-15","4.70","0.00","0.0","76","55"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-16","7.83","0.29","0.0","64","59"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-17","8.28","0.01","0.0","72","59"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-18","5.82","0.07","0.0","74","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-19","8.95","0.11","0.0","75","63"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-20","10.51","0.00","0.0","74","63"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-21","16.33","0.00","0.0","85","66"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-22","11.63","0.04","0.0","86","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-23","12.30","0.00","0.0","86","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-24","15.43","0.05","0.0","83","63"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-25","6.93","0.00","0.0","86","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-26","8.95","0.22","0.0","86","53"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-27","15.21","0.94","0.0","75","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-28","11.63","0.00","0.0","55","48"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-29","8.05","0.00","0.0","67","48"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-30","3.58","0.04","0.0","65","50"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-05-31","3.80","0.00","0.0","77","51"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-01","3.58","0.00","0.0","79","51"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-02","1.34","0.00","0.0","83","47"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-03","7.83","0.00","0.0","87","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-04","9.40","0.00","0.0","94","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-05","13.65","0.00","0.0","93","66"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-06","13.65","0.00","0.0","87","66"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-07","10.29","0.00","0.0","92","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-08","6.49","0.00","0.0","92","63"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-09","5.14","0.00","0.0","94","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-10","9.40","0.00","0.0","96","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-11","10.29","1.99","0.0","84","66"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-12","6.26","0.00","0.0","87","57"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-13","4.03","0.00","0.0","91","56"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-14","4.70","0.00","0.0","96","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-15","6.93","0.00","0.0","93","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-16","8.95","0.00","0.0","102","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-17","13.42","0.00","0.0","103","72"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-18","8.28","0.04","0.0","90","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-19","10.51","0.00","0.0","90","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-20","13.65","0.06","0.0","91","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-21","8.50","0.00","0.0","80","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-22","13.87","0.00","0.0","92","54"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-23","13.65","0.00","0.0","93","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-24","10.07","1.30","0.0","86","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-25","5.59","1.07","0.0","89","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-26","8.50","0.00","0.0","77","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-27","2.68","0.00","0.0","85","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-28","4.92","0.00","0.0","86","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-29","2.91","0.00","0.0","87","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-06-30","4.92","0.00","0.0","86","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-01","6.93","0.00","0.0","87","63"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-02","2.91","0.00","0.0","90","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-03","6.71","0.00","0.0","89","63"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-04","9.40","0.00","0.0","90","63"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-05","8.05","0.00","0.0","91","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-06","8.50","0.00","0.0","90","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-07","10.07","0.15","0.0","79","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-08","8.28","0.00","0.0","86","58"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-09","9.62","0.19","0.0","97","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-10","12.53","0.06","0.0","84","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-11","11.63","0.08","0.0","82","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-12","4.47","0.00","0.0","84","56"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-13","7.83","0.00","0.0","90","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-14","10.74","0.19","0.0","89","72"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-15","6.04","0.35","0.0","79","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-16","5.14","0.00","0.0","83","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-17","6.71","0.00","0.0","87","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-18","6.49","0.00","0.0","84","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-19","4.92","0.00","0.0","86","58"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-20","4.70","0.00","0.0","87","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-21","7.16","0.00","0.0","87","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-22","11.86","0.00","0.0","90","66"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-23","12.97","0.00","0.0","95","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-24","6.26","0.00","0.0","88","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-25","3.58","0.00","0.0","89","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-26","8.50","0.00","0.0","91","60"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-27","6.49","0.00","0.0","96","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-28","9.40","0.00","0.0","98","73"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-29","7.38","0.00","0.0","97","74"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-30","9.40","0.00","0.0","92","74"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-07-31","9.17","0.71","0.0","82","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-01","9.17","0.00","0.0","83","60"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-02","4.03","0.00","0.0","82","55"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-03","6.71","0.00","0.0","83","54"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-04","14.32","0.00","0.0","87","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-05","5.59","0.00","0.0","92","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-06","10.96","0.01","0.0","95","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-07","12.30","0.97","0.0","92","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-08","7.16","0.00","0.0","88","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-09","6.71","0.00","0.0","97","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-10","6.93","0.00","0.0","93","75"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-11","9.17","0.00","0.0","92","73"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-12","9.62","0.00","0.0","91","70"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-13","5.59","0.00","0.0","86","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-14","7.61","0.00","0.0","88","60"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-15","8.95","0.00","0.0","88","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-16","10.74","0.00","0.0","91","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-17","10.74","0.00","0.0","93","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-18","11.86","0.00","0.0","91","68"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-19","11.86","0.08","0.0","91","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-20","11.86","0.15","0.0","92","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-21","8.05","0.00","0.0","80","58"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-22","12.08","0.00","0.0","91","58"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-23","9.62","0.00","0.0","99","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-24","10.29","0.00","0.0","99","75"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-25","8.05","0.20","0.0","91","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-26","11.41","0.00","0.0","100","77"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-27","14.76","0.00","0.0","100","76"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-28","15.21","0.00","0.0","96","71"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-29","8.05","1.12","0.0","80","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-30","6.26","0.00","0.0","89","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-08-31","10.07","0.88","0.0","79","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-01","11.63","0.00","0.0","81","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-02","11.86","0.21","0.0","76","69"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-03","8.50","0.05","0.0","76","67"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-04","5.14","0.00","0.0","79","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-05","5.37","0.00","0.0","86","57"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-06","8.28","0.00","0.0","91","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-07","10.74","0.00","0.0","84","56"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-08","4.92","0.00","0.0","85","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-09","5.37","0.00","0.0","83","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-10","1.57","0.00","0.0","90","59"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-11","7.61","0.00","0.0","95","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-12","7.83","0.00","0.0","76","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-13","6.71","0.00","0.0","91","61"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-14","7.16","0.00","0.0","81","55"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-15","9.62","0.00","0.0","86","49"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-16","14.99","0.00","0.0","92","65"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-17","10.29","0.03","0.0","77","57"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-18","8.72","0.00","0.0","91","54"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-19","16.33","0.00","0.0","93","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-20","13.20","0.02","0.0","76","58"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-21","7.83","0.00","0.0","75","44"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-22","3.80","0.00","0.0","75","40"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-23","8.72","0.00","0.0","84","42"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-24","8.05","0.01","0.0","71","44"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-25","8.05","0.00","0.0","81","37"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-26","8.50","0.00","0.0","93","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-27","3.36","0.00","0.0","94","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-28","8.28","0.00","0.0","95","53"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-29","7.38","0.32","0.0","79","64"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-09-30","7.16","0.00","0.0","79","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-01","5.82","0.00","0.0","71","62"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-02","6.49","0.01","0.0","69","57"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-03","6.71","0.00","0.0","81","47"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-04","4.70","0.00","0.0","82","46"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-05","4.03","0.00","0.0","80","44"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-06","3.36","0.00","0.0","76","49"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-07","4.25","0.00","0.0","81","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-08","2.46","0.00","0.0","86","54"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-09","5.59","0.00","0.0","78","58"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-10","5.82","0.00","0.0","69","49"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-11","7.38","0.00","0.0","78","43"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-12","8.28","0.00","0.0","81","39"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-13","17.00","0.85","0.0","67","52"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-14","6.71","0.00","0.0","65","34"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-15","7.61","0.04","0.0","64","39"
"USW00014939","LINCOLN AIRPORT, NE US","40.84781","-96.76467","356.7","2021-10-16","5.14","0.00","0.0","68","39"
