"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-11","2.91","0.00","0.0","84","44"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-12","4.25","0.00","0.0","87","48"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-13","4.03","0.00","0.0","88","48"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-14","5.82","0.00","0.0","82","55"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-15","5.82","0.00","0.0","84","57"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-16","3.58","0.00","0.0","89","50"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-17","8.95","0.00","0.0","82","52"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-18","8.50","0.00","0.0","73","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-19","9.17","0.02","0.0","60","44"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-20","8.05","0.05","0.0","58","42"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-21","8.28","0.00","0.0","62","45"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-22","6.04","0.00","0.0","72","47"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-23","4.92","0.00","0.0","77","44"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-24","4.92","0.00","0.0","76","48"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-25","6.71","0.00","0.0","72","52"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-26","4.47","0.00","0.0","83","44"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-27","5.82","0.00","0.0","72","48"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-28","4.92","0.00","0.0","83","47"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-29","3.80","0.00","0.0","88","49"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-30","4.25","0.00","0.0","91","52"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-05-31","3.58","0.00","0.0","96","55"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-01","4.03","0.00","0.0","102","60"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-02","5.59","0.00","0.0","98","68"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-03","6.71","0.00","0.0","94","67"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-04","6.93","0.00","0.0","90","60"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-05","7.38","0.00","0.0","78","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-06","7.83","0.00","0.0","74","47"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-07","7.83","0.00","0.0","66","51"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-08","8.05","0.00","0.0","69","50"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-09","4.70","0.19","0.0","69","48"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-10","5.37","0.07","0.0","69","47"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-11","3.13","0.44","0.0","58","52"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-12","5.14","0.00","0.0","82","56"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-13","5.82","0.03","0.0","84","60"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-14","7.16","0.17","0.0","72","59"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-15","6.71","0.00","0.0","75","56"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-16","3.80","0.00","0.0","87","50"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-17","4.03","0.00","0.0","91","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-18","4.25","0.00","0.0","90","58"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-19","3.80","0.00","0.0","94","56"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-20","4.03","0.00","0.0","101","61"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-21","5.59","0.00","0.0","102","68"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-22","6.71","0.12","0.0","99","65"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-23","4.92","0.00","0.0","95","58"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-24","5.37","0.00","0.0","98","64"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-25","3.58","0.00","0.0","101","63"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-26","3.58","0.00","0.0","104","63"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-27","2.91","0.00","0.0","113","70"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-28","6.26","0.00","0.0","115","75"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-29","8.05","0.00","0.0","99","68"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-06-30","6.71","0.00","0.0","100","65"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-01","6.71","0.00","0.0","97","65"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-02","5.59","0.00","0.0","99","65"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-03","5.82","0.00","0.0","102","67"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-04","5.82","0.00","0.0","99","67"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-05","4.92","0.00","0.0","100","63"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-06","6.49","0.00","0.0","101","66"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-07","4.47","0.00","0.0","95","62"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-08","5.59","0.00","0.0","97","59"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-09","4.92","0.00","0.0","102","59"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-10","5.14","0.00","0.0","100","65"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-11","3.13","0.00","0.0","99","63"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-12","4.47","0.00","0.0","99","63"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-13","4.47","0.00","0.0","98","61"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-14","4.92","0.00","0.0","96","64"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-15","6.93","0.00","0.0","94","64"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-16","6.93","0.00","0.0","91","63"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-17","6.26","0.00","0.0","94","61"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-18","5.37","0.00","0.0","98","63"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-19","6.49","0.00","0.0","94","68"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-20","7.61","0.00","0.0","91","65"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-21","7.38","0.00","0.0","86","61"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-22","4.25","0.00","0.0","90","54"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-23","3.80","0.00","0.0","97","54"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-24","2.68","0.00","0.0","99","61"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-25","4.25","0.00","0.0","99","63"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-26","5.37","0.00","0.0","98","70"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-27","2.68","0.02","0.0","80","68"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-28","3.80","0.00","0.0","100","65"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-29","4.03","0.00","0.0","104","68"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-30","5.59","0.02","0.0","97","70"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-07-31","4.03","0.00","0.0","102","71"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-01","4.92","0.00","0.0","104","68"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-02","4.25","0.00","0.0","102","64"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-03","2.68","0.00","0.0","97","66"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-04","3.13","0.00","0.0","96","65"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-05","5.82","0.00","0.0","85","64"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-06","3.36","0.00","0.0","92","56"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-07","5.14","0.00","0.0","96","63"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-08","5.82","0.00","0.0","89","67"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-09","2.24","0.00","0.0","93","56"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-10","1.79","0.00","0.0","101","61"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-11","2.91","0.00","0.0","104","66"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-12","2.91","0.00","0.0","103","69"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-13","3.36","0.00","0.0","100","75"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-14","2.01","0.00","0.0","98","70"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-15","3.36","0.00","0.0","101","71"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-16","6.49","0.00","0.0","98","68"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-17","8.72","0.00","0.0","77","60"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-18","3.58","0.00","0.0","85","51"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-19","4.92","0.00","0.0","89","55"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-20","5.14","0.00","0.0","85","60"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-21","4.03","0.00","0.0","82","54"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-22","4.92","0.00","0.0","87","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-23","3.58","0.00","0.0","84","54"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-24","3.58","0.00","0.0","85","51"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-25","4.03","0.00","0.0","86","54"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-26","4.03","0.00","0.0","88","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-27","4.03","0.00","0.0","88","58"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-28","3.58","0.00","0.0","96","54"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-29","2.01","0.00","0.0","94","56"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-30","4.70","0.00","0.0","85","58"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-08-31","3.80","0.00","0.0","83","50"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-01","2.91","0.00","0.0","84","48"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-02","2.68","0.00","0.0","86","50"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-03","2.68","0.00","0.0","90","50"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-04","1.12","0.00","0.0","87","54"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-05","1.34","0.00","0.0","89","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-06","2.01","0.00","0.0","94","56"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-07","3.36","0.00","0.0","94","58"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-08","2.24","0.00","0.0","94","58"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-09","2.46","0.00","0.0","89","62"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-10","6.04","0.17","0.0","84","60"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-11","2.68","0.00","0.0","88","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-12","3.58","0.00","0.0","88","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-13","1.79","0.00","0.0","84","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-14","1.57","0.00","0.0","92","50"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-15","3.80","0.00","0.0","86","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-16","2.24","0.00","0.0","85","49"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-17","3.13","0.00","0.0","88","48"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-18","5.59","0.76","0.0","70","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-19","4.03","0.31","0.0","69","51"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-20","2.01","0.00","0.0","81","44"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-21","2.91","0.00","0.0","91","49"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-22","4.47","0.00","0.0","83","53"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-23","2.24","0.00","0.0","88","49"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-24","2.24","0.00","0.0","95","51"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-25","3.58","0.00","0.0","90","52"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-26","5.37","0.00","0.0","84","50"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-27","4.47","0.24","0.0","64","49"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-28","2.91","0.00","0.0","65","47"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-29","1.57","0.00","0.0","74","43"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-09-30","1.57","0.00","0.0","81","43"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-01","3.80","0.00","0.0","80","52"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-02","0.89","0.00","0.0","81","48"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-03","1.34","0.00","0.0","84","48"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-04","2.24","0.00","0.0","83","51"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-05","5.59","0.27","0.0","74","49"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-06","3.13","0.00","0.0","62","44"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-07","2.46","0.00","0.0","66","41"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-08","3.36","0.00","0.0","64","42"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-09","2.24","0.00","0.0","69","39"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-10","4.70","0.01","0.0","62","43"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-11","6.26","0.00","0.0","57","37"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-12","2.01","0.04","0.0","60","29"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-13","2.68","0.05","0.0","60","44"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-14","1.57","0.00","0.0","65","38"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-15","1.34","0.00","0.0","73","35"
"USW00024225","MEDFORD INTERNATIONAL AIRPORT, OR US","42.37503","-122.87702","400.3","2021-10-16","1.34","0.00","0.0","76","37"
