"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-11-29","11.41","0.09","0.0","44","38"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-11-30","21.03","0.00","0.0","59","36"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-01","20.36","0.00","0.0","45","30"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-02","8.05","0.00","0.0","49","22"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-03","7.61","0.00","0.0","62","28"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-04","4.70","0.00","0.0","59","29"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-05","6.71","0.00","0.0","64","36"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-06","12.30","0.00","0.0","49","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-07","10.07","0.00","0.0","55","23"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-08","5.59","0.00","0.0","51","32"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-09","12.75","0.00","0.0","39","18"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-10","6.26","0.00","0.0","42","16"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-11","13.87","0.00","0.0","51","21"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-12","14.32","0.00","0.0","54","36"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-13","5.82","0.00","0.0","60","30"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-14","10.96","0.00","0.0","42","29"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-15","12.30","0.09","0.1","30","25"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-16","10.51","0.13","1.6","28","18"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-17","5.59","0.00","0.0","36","10"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-18","5.37","0.00","0.0","47","15"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-19","10.29","0.00","0.0","55","24"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-20","10.29","0.00","0.0","54","30"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-21","7.61","0.00","0.0","47","26"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-22","10.07","0.00","0.0","49","29"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-23","10.51","0.00","0.0","62","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-24","14.09","0.00","0.0","67","34"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-25","14.99","0.00","0.0","68","42"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-26","9.84","0.00","0.0","53","29"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-27","8.72","0.18","0.0","49","28"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-28","10.51","1.37","0.0","56","43"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-29","16.78","0.00","0.0","45","33"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-30","19.01","0.00","0.0","42","32"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2019-12-31","9.84","0.00","0.0","50","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-01","13.87","0.00","0.0","56","26"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-02","6.93","0.00","0.0","54","30"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-03","11.41","0.00","0.0","52","29"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-04","9.84","0.01","0.0","48","22"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-05","10.74","0.00","0.0","55","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-06","7.61","0.00","0.0","53","25"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-07","6.71","0.00","0.0","57","24"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-08","15.66","0.00","0.0","60","25"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-09","12.97","0.00","0.0","61","43"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-10","18.57","1.02","0.0","48","22"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-11","13.87","0.01","0.6","32","16"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-12","9.40","0.00","0.0","41","20"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-13","11.41","0.00","0.0","48","25"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-14","10.51","0.00","0.0","59","44"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-15","16.55","0.00","0.0","51","25"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-16","12.97","0.00","0.0","30","17"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-17","16.33","0.44","0.0","46","30"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-18","14.76","0.00","0.0","45","25"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-19","8.05","0.00","0.0","38","22"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-20","6.71","0.00","0.0","37","17"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-21","12.30","0.02","0.0","38","15"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-22","15.88","0.43","0.7","37","33"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-23","15.66","0.16","0.0","48","33"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-24","11.18","0.00","0.0","38","25"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-25","4.47","0.00","0.0","49","26"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-26","3.58","0.00","0.0","58","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-27","11.18","0.00","0.0","53","28"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-28","14.32","0.27","1.2","35","32"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-29","6.26","0.01","0.2","40","26"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-30","6.26","0.00","0.0","38","22"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-01-31","7.16","0.00","0.0","50","26"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-01","6.71","0.00","0.0","62","23"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-02","6.93","0.00","0.0","76","32"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-03","15.66","0.00","0.0","55","34"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-04","15.88","0.00","0.0","34","28"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-05","11.86","0.00","0.0","31","26"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-06","5.37","0.00","0.0","41","15"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-07","8.50","0.01","0.0","49","25"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-08","10.74","0.00","0.0","53","23"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-09","16.78","0.00","0.0","54","31"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-10","8.50","0.00","0.0","45","28"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-11","7.16","0.00","0.0","45","32"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-12","8.28","0.37","2.1","36","23"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-13","12.75","0.00","0.0","23","9"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-14","11.63","0.00","0.0","35","10"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-15","10.29","0.00","0.0","49","31"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-16","5.82","0.00","0.0","55","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-17","10.96","0.00","0.0","67","39"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-18","12.53","0.00","0.0","48","32"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-19","10.07","0.00","0.0","43","29"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-20","11.41","0.08","1.3","32","18"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-21","10.07","0.00","0.0","47","12"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-22","14.09","0.00","0.0","58","31"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-23","10.96","0.96","0.0","48","45"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-24","12.97","0.45","0.0","50","34"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-25","11.86","0.07","0.1","41","33"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-26","14.32","0.00","0.0","40","23"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-27","11.41","0.00","0.0","53","22"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-28","9.62","0.00","0.0","63","26"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-02-29","12.97","0.00","0.0","70","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-01","9.62","0.00","0.0","68","48"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-02","9.84","0.00","0.0","58","36"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-03","4.03","0.00","0.0","64","31"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-04","7.61","0.00","0.0","61","36"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-05","13.87","0.00","0.0","62","30"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-06","8.72","0.00","0.0","61","28"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-07","18.57","0.00","0.0","69","36"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-08","22.82","0.35","0.0","66","45"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-09","15.88","0.15","0.0","63","38"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-10","7.38","0.00","0.0","59","35"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-11","8.05","0.00","0.0","71","48"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-12","16.11","0.00","0.0","68","48"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-13","16.78","0.09","0.0","49","38"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-14","11.41","0.30","0.0","43","37"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-15","8.95","0.06","0.0","42","36"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-16","6.26","0.04","0.0","49","40"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-17","11.41","0.01","0.0","53","42"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-18","7.38","0.03","0.0","67","51"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-19","16.78","0.40","0.0","76","48"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-20","19.91","0.00","0.0","48","29"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-21","8.95","0.05","0.0","51","26"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-22","6.93","0.16","0.0","50","40"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-23","6.71","0.00","0.0","59","37"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-24","8.05","0.75","0.0","58","43"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-25","13.42","0.00","0.0","78","43"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-26","8.50","0.00","0.0","74","50"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-27","7.16","0.00","0.0","66","50"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-28","19.01","0.00","0.0","65","41"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-29","10.51","0.00","0.0","71","39"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-30","8.50","0.32","0.0","66","45"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-03-31","7.61","0.04","0.0","66","42"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-01","17.90","0.00","0.0","73","47"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-02","19.46","0.00","0.0","69","31"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-03","18.12","0.00","0.0","48","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-04","9.17","0.00","0.0","47","29"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-05","10.07","0.00","0.0","63","40"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-06","18.57","0.00","0.0","74","56"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-07","9.62","0.00","0.0","83","58"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-08","11.86","0.00","0.0","88","50"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-09","13.20","0.00","0.0","65","45"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-10","10.74","0.00","0.0","64","33"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-11","18.34","0.00","0.0","83","47"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-12","21.25","0.00","0.0","62","33"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-13","11.41","0.00","0.0","48","28"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-14","8.95","0.00","0.0","53","35"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-15","9.17","0.00","0.0","63","27"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-16","18.79","0.42","0.0","74","36"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-17","13.42","0.17","0.0","50","34"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-18","12.30","0.00","0.0","66","31"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-19","8.50","0.27","0.0","73","38"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-20","7.16","0.00","0.0","76","45"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-21","8.72","0.00","0.0","78","48"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-22","8.72","1.59","0.0","64","52"
"USW00003928","WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT, KS US","37.64753","-97.42999","401.7","2020-04-23","7.38","0.28","0.0","81","49"
