"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-02-19","4.03","0.00",,"79","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-02-20","4.92","0.00",,"82","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-02-21","10.29","0.00",,"77","62"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-02-22","10.29","1.04",,"69","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-02-23","4.92","0.00",,"64","49"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-02-24","5.14","0.00",,"71","49"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-02-25","10.51","0.00",,"68","47"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-02-26","7.61","0.00",,"67","46"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-02-27","4.25","0.00",,"77","45"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-02-28","4.47","0.00",,"77","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-02-29","5.37","0.00",,"79","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-01","7.38","0.00",,"77","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-02","8.05","0.00",,"70","50"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-03","9.17","0.00",,"76","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-04","4.03","0.00",,"75","51"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-05","6.93","0.00",,"84","54"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-06","7.16","0.00",,"86","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-07","9.62","0.00",,"85","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-08","7.16","0.00",,"75","61"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-09","4.70","0.00",,"79","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-10","6.71","0.28",,"73","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-11","4.25","0.67",,"66","61"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-12","6.93","0.43",,"71","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-13","7.83","0.40",,"66","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-14","4.92","0.00",,"73","50"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-15","4.70","0.00",,"77","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-16","7.61","0.00",,"78","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-17","5.82","0.00",,"75","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-18","8.72","0.15",,"69","50"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-19","5.82","0.01",,"65","49"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-20","4.03","0.00",,"71","48"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-21","4.92","0.00",,"75","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-22","4.03","0.00",,"73","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-23","6.71","0.00",,"77","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-24","6.26","0.00",,"77","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-25","6.71","0.00",,"77","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-26","10.51","0.00",,"70","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-27","10.51","0.00",,"66","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-28","4.92","0.00",,"71","47"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-29","7.38","0.00",,"77","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-30","4.25","0.00",,"77","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-03-31","4.92","0.00",,"79","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-01","6.04","0.00",,"85","60"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-02","8.05","0.00",,"85","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-03","6.04","0.00",,"84","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-04","6.71","0.00",,"84","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-05","7.83","0.00",,"86","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-06","9.40","0.00",,"85","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-07","8.05","0.00",,"84","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-08","9.84","0.00",,"83","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-09","4.70","0.00",,"74","54"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-10","5.14","0.00",,"79","53"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-11","6.71","0.08",,"71","57"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-12","7.83","0.00",,"77","52"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-13","6.93","0.00",,"78","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-14","8.50","0.00",,"80","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-15","4.92","0.00",,"83","55"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-16","6.93","0.00",,"86","56"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-17","9.40","0.00",,"89","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-18","7.38","0.00",,"80","58"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-19","5.82","0.00",,"83","59"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-20","8.05","0.00",,"87","62"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-21","6.71","0.00",,"83","63"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-22","5.82","0.00",,"91","61"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-23","8.05","0.00",,"97","65"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-24","6.49","0.00",,"98","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-25","5.14","0.00",,"99","70"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-26","6.71","0.00",,"102","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-27","7.38","0.00",,"102","73"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-28","5.14","0.00",,"101","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-29","5.59","0.00",,"104","73"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-04-30","5.82","0.00",,"101","75"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-01","6.93","0.00",,"101","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-02","7.61","0.00",,"99","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-03","6.71","0.00",,"97","70"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-04","5.82","0.00",,"99","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-05","4.92","0.00",,"103","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-06","6.04","0.00",,"106","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-07","7.38","0.00",,"106","72"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-08","6.49","0.00",,"104","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-09","5.37","0.00",,"101","77"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-10","7.61","0.00",,"100","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-11","10.29","0.00",,"100","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-12","9.17","0.00",,"96","73"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-13","7.16","0.00",,"91","70"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-14","6.49","0.00",,"91","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-15","6.04","0.00",,"94","69"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-16","5.82","0.00",,"98","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-17","8.50","0.00",,"102","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-18","7.38","0.00",,"101","73"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-19","11.41","0.00",,"91","72"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-20","4.70","0.00",,"86","63"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-21","5.37","0.00",,"92","64"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-22","6.93","0.00",,"96","66"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-23","8.72","0.00",,"95","70"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-24","7.83","0.00",,"95","71"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-25","6.49","0.00",,"97","70"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-26","5.59","0.00",,"103","72"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-27","8.05","0.00",,"107","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-28","8.95","0.00",,"109","79"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-29","5.82","0.00",,"112","82"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-30","6.93","0.00",,"111","84"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-05-31","7.83","0.00",,"107","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-01","6.71","0.00",,"105","82"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-02","8.50","0.00",,"107","87"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-03","6.04","0.00",,"110","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-04","6.71","0.00",,"112","84"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-05","7.61","0.00",,"107","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-06","8.50","0.00",,"93","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-07","9.62","0.00",,"97","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-08","12.53","0.00",,"90","75"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-09","6.93","0.00",,"94","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-10","5.14","0.00",,"105","72"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-11","5.82","0.00",,"108","75"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-12","8.05","0.00",,"110","80"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-13","9.84","0.00",,"106","79"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-14","8.05","0.00",,"107","74"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-15","7.61","0.00",,"106","77"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-16","7.16","0.00",,"106","77"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-17","7.83","0.00",,"104","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-18","6.71","0.00",,"103","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-19","6.26","0.00",,"102","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-20","6.93","0.00",,"105","77"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-21","7.16","0.00",,"108","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-22","7.16","0.00",,"109","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-23","7.38","0.00",,"110","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-24","6.04","0.00",,"111","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-25","5.14","0.00",,"110","82"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-26","7.38","0.00",,"110","82"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-27","7.16","0.00",,"108","84"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-28","10.07","0.00",,"105","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-29","9.40","0.00",,"101","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-06-30","7.83","0.00",,"100","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-01","10.29","0.00",,"105","76"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-02","6.04","0.00",,"104","80"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-03","6.26","0.00",,"105","85"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-04","6.93","0.00",,"110","86"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-05","8.50","0.00",,"112","87"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-06","7.38","0.00",,"111","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-07","6.71","0.00",,"111","84"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-08","8.05","0.00",,"111","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-09","7.61","0.00",,"110","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-10","11.41","0.00",,"111","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-11","10.07","0.00",,"115","94"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-12","7.16","0.00",,"116","93"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-13","7.61","0.00",,"114","93"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-14","8.50","0.00",,"111","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-15","7.38","0.00",,"109","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-16","6.71","0.00",,"111","88"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-17","5.82","0.00",,"109","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-18","9.17","0.00",,"111","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-19","8.50","0.00",,"108","93"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-20","6.71","0.00",,"103","93"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-21","7.38","0.00",,"109","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-22","5.82","0.00",,"107","88"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-23","10.29","0.00",,"98","86"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-24","8.50","0.10",,"104","79"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-25","7.16","0.00",,"105","82"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-26","5.37","0.00",,"110","86"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-27","7.61","0.00",,"111","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-28","7.61","0.00",,"115","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-29","9.17","0.00",,"115","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-30","9.40","0.00",,"118","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-07-31","7.38","0.00",,"116","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-01","8.05","0.00",,"111","93"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-02","6.49","0.00",,"109","93"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-03","7.16","0.00",,"114","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-04","5.82","0.00",,"111","87"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-05","10.07","0.00",,"112","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-06","5.59","0.00",,"109","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-07","5.14","0.00",,"109","83"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-08","5.82","0.00",,"111","88"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-09","5.82","0.00",,"112","84"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-10","6.71","0.00",,"111","84"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-11","7.16","0.00",,"109","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-12","5.82","0.00",,"111","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-13","6.04","0.00",,"115","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-14","6.93","0.00",,"117","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-15","7.61","0.00",,"114","92"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-16","8.05","0.00",,"115","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-17","7.61","0.00",,"115","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-18","7.16","0.00",,"115","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-19","4.92","0.00",,"115","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-20","9.62","0.90",,"112","79"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-21","9.40","0.00",,"100","81"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-22","8.72","0.00",,"106","87"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-23","5.14","0.00",,"110","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-24","4.92","0.00",,"115","90"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-25","4.47","0.00",,"112","91"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-26","5.14","0.00",,"112","89"
"USW00023183","PHOENIX AIRPORT, AZ US","33.4278","-112.00365","339.2","2020-08-27","6.93","0.00",,"113","89"
