"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-18","7.16","5.44",,"81","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-19","6.71","0.23",,"88","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-20","6.93","0.15",,"89","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-21","4.03","2.75",,"87","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-22","2.91","0.23",,"89","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-23","2.01","0.16",,"89","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-24","2.91","0.03",,"92","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-25","2.68","1.29",,"88","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-26","6.49","0.00",,"90","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-27","6.49","0.65",,"87","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-28","5.82","0.05",,"91","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-29","3.36","1.05",,"86","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-06-30","3.36","0.00",,"88","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-01","3.36","0.00",,"88","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-02","2.91","0.30",,"89","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-03","1.34","0.08",,"87","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-04","2.46","0.00",,"88","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-05","4.70","0.02",,"89","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-06","3.80","0.46",,"88","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-07","1.79","0.18",,"85","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-08","3.13","0.00",,"90","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-09","3.58","0.72",,"85","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-10","2.24","0.77",,"88","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-11","4.47","0.53",,"89","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-12","4.92","0.35",,"89","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-13","3.80","0.00",,"91","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-14","3.80","0.00",,"91","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-15","4.25","0.00",,"91","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-16","3.36","0.03",,"90","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-17","3.13","0.07",,"90","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-18","2.91","0.08",,"90","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-19","2.91","0.00",,"92","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-20","3.58","1.41",,"87","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-21","3.13","0.40",,"91","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-22","2.91","0.00",,"94","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-23","2.68","0.17",,"95","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-24","3.58","0.00",,"97","78"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-25","2.01","1.34",,"94","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-26","2.24","0.00",,"94","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-27","2.46","0.00",,"94","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-28","2.46","0.16",,"94","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-29","2.01","0.10",,"95","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-30","1.79","0.00",,"95","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-07-31","2.01","1.34",,"95","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-01","2.68","0.00",,"95","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-02","2.46","0.68",,"91","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-03","2.24","0.00",,"88","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-04","5.82","0.00",,"91","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-05","2.46","0.00",,"91","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-06","1.12","0.00",,"91","68"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-07","1.57","0.00",,"93","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-08","3.80","0.00",,"94","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-09","2.91","0.00",,"93","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-10","1.12","0.08",,"93","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-11","2.68","1.79",,"91","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-12","2.24","1.46",,"89","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-13","1.79","0.21",,"92","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-14","4.03","0.00",,"94","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-15","3.36","0.00",,"93","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-16","4.70","0.00",,"94","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-17","2.46","0.00",,"93","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-18","3.13","0.00",,"94","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-19","3.58","0.00",,"94","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-20","2.24","0.00",,"95","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-21","2.91","0.00",,"95","75"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-22","2.24","0.00",,"96","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-23","2.91","0.18",,"97","78"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-24","3.58","0.00",,"98","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-25","2.91","0.63",,"95","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-26","3.58","0.31",,"89","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-27","5.59","0.99",,"80","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-28","5.14","0.00",,"88","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-29","18.12","9.25",,"82","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-30","14.54","0.95",,"88","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-08-31","4.47","0.49",,"91","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-01","3.13","0.09",,"93","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-02","1.12","0.34",,"94","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-03","2.68","0.00",,"93","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-04","2.24","0.00",,"94","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-05","1.79","0.13",,"93","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-06","2.46","0.17",,"89","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-07","1.34","0.87",,"90","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-08","2.01","0.00",,"90","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-09","4.92","0.00",,"89","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-10","3.13","0.00",,"87","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-11","3.58","0.00",,"89","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-12","5.59","0.02",,"87","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-13","4.70","0.00",,"91","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-14","5.59","1.50",,"80","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-15","6.93","1.73",,"83","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-16","6.71","0.00",,"88","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-17","5.37","0.03",,"87","76"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-18","2.91","0.01",,"87","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-19","2.68","0.02",,"89","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-20","3.58","0.00",,"90","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-21","2.01","0.09",,"92","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-22","9.17","0.00",,"83","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-23","4.25","0.00",,"80","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-24","2.46","0.00",,"81","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-25","3.13","0.00",,"83","54"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-26","2.24","0.00",,"87","55"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-27","3.36","0.00",,"88","58"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-28","3.36","1.14",,"85","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-29","5.82","0.01",,"84","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-09-30","4.47","0.00",,"87","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-01","5.14","0.00",,"87","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-02","3.80","0.16",,"85","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-03","4.25","0.00",,"87","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-04","3.13","0.06",,"86","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-05","2.46","0.00",,"85","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-06","3.13","0.00",,"87","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-07","2.46","0.00",,"89","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-08","3.13","0.00",,"89","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-09","1.79","0.00",,"89","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-10","4.03","0.00",,"87","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-11","4.70","0.00",,"86","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-12","3.13","0.00",,"86","68"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-13","3.80","0.00",,"87","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-14","4.03","0.00",,"87","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-15","2.46","0.00",,"89","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-16","10.29","0.00",,"79","51"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-17","4.92","0.00",,"75","46"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-18","3.36","0.00",,"77","49"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-19","3.80","0.00",,"81","51"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-20","4.92","0.00",,"85","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-21","1.79","0.00",,"90","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-22","2.46","0.00",,"89","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-23","3.80","0.00",,"83","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-24","4.25","0.00",,"83","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-25","2.01","0.00",,"88","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-26","2.68","0.00",,"84","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-27","7.16","1.17",,"83","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-28","6.49","0.00",,"75","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-29","4.70","0.00",,"66","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-30","2.68","0.00",,"66","49"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-10-31","1.34","0.00",,"75","45"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-01","2.01","0.00",,"78","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-02","3.58","0.00",,"77","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-03","3.80","0.00",,"74","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-04","9.40","0.00",,"68","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-05","6.26","0.00",,"67","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-06","5.59","0.00",,"68","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-07","2.68","0.00",,"71","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-08","2.24","0.00",,"77","39"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-09","1.34","0.00",,"76","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-10","3.58","0.00",,"76","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-11","2.68","0.00",,"80","51"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-12","3.13","0.00",,"75","45"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-13","4.70","0.00",,"62","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-14","1.79","0.00",,"65","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-15","1.57","0.00",,"75","41"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-16","2.46","0.00",,"77","46"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-17","5.82","0.00",,"79","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-18","6.71","0.00",,"83","52"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-19","8.05","0.00",,"70","44"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-20","3.58","0.00",,"76","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-21","2.91","0.04",,"77","54"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-22","5.59","0.32",,"70","44"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-23","2.91","0.00",,"66","36"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-24","4.70","0.00",,"73","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-25","3.36","0.03",,"76","51"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-26","7.83","0.00",,"65","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-27","1.34","0.00",,"62","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-28","2.01","0.04",,"64","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-29","2.46","0.00",,"68","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-11-30","1.12","0.00",,"72","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-01","3.13","0.00",,"73","39"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-02","1.12","0.00",,"78","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-03","0.89","0.00",,"76","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-04","1.57","0.00",,"80","51"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-05","6.71","0.00",,"79","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-06","5.59","0.30",,"79","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-07","3.80","0.12",,"63","54"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-08","4.70","0.11",,"69","49"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-09","3.80","0.73",,"78","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-10","8.72","0.00",,"83","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-11","9.62","0.00",,"82","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-12","5.82","0.00",,"63","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-13","1.57","0.00",,"73","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-14","2.68","0.00",,"74","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-15","5.37","0.00",,"77","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-16","6.49","0.00",,"79","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-17","5.59","0.00",,"77","68"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-18","4.70","0.57",,"79","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-19","10.29","0.00",,"64","45"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-20","6.26","0.03",,"52","45"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-21","4.25","0.00",,"57","39"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-22","2.01","0.00",,"67","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-23","2.68","0.00",,"67","34"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-24","6.93","0.00",,"78","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-25","6.71","0.00",,"79","55"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-26","4.70","0.00",,"78","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-27","4.70","0.00",,"80","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-28","12.08","0.10",,"80","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-29","8.95","0.01",,"83","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-30","5.37","0.00",,"84","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2021-12-31","7.61","0.00",,"84","73"
