"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-16","3.80","0.39",,"68","53"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-17","4.25","0.01",,"68","53"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-18","5.14","0.00",,"78","68"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-19","9.62","0.12",,"67","53"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-20","15.66","1.10",,"57","44"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-21","12.53","0.00",,"52","35"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-22","2.91","0.00",,"60","32"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-23","5.37","0.00",,"68","43"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-24","6.71","0.50",,"68","59"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-25","2.46","0.00",,"63","52"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-26","15.88","0.01",,"58","41"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-27","4.92","0.00",,"53","34"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-28","6.49","0.00",,"67","35"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-02-29","5.37","0.00",,"71","40"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-01","8.05","0.00",,"71","52"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-02","10.51","0.00",,"76","64"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-03","5.82","0.00",,"78","67"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-04","9.62","0.21",,"77","55"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-05","10.29","0.00",,"68","54"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-06","11.41","0.00",,"68","47"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-07","3.80","0.00",,"66","41"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-08","3.80","0.00",,"71","46"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-09","7.38","0.05",,"72","59"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-10","5.37","0.44",,"77","64"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-11","8.72","0.00",,"79","63"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-12","8.28","0.00",,"79","64"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-13","6.49","0.00",,"81","67"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-14","6.49","0.00",,"80","67"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-15","3.80","0.00",,"84","66"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-16","5.59","0.30",,"81","57"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-17","1.34","1.65",,"79","65"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-18","6.93","0.00",,"81","64"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-19","10.29","0.00",,"80","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-20","7.83","0.31",,"82","65"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-21","8.50","0.00",,"68","60"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-22","6.93","0.00",,"78","60"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-23","8.05","0.00",,"82","70"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-24","9.62","0.00",,"82","69"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-25","6.04","0.00",,"86","68"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-26","6.26","0.00",,"85","66"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-27","9.17","0.00",,"83","73"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-28","11.41","0.01",,"84","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-29","6.71","0.02",,"80","64"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-30","6.71","0.00",,"83","63"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-03-31","12.75","0.10",,"77","53"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-01","3.13","0.00",,"74","48"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-02","3.13","0.00",,"74","54"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-03","3.13","0.00",,"79","60"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-04","2.68","0.09",,"79","61"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-05","4.70","0.00",,"81","59"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-06","3.13","0.01",,"83","61"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-07","7.83","0.00",,"84","70"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-08","7.83","0.00",,"86","73"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-09","6.93","0.17",,"88","66"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-10","8.05","0.15",,"72","56"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-11","4.92","0.00",,"79","53"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-12","11.63","0.01",,"83","65"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-13","10.74","0.00",,"69","50"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-14","13.42","0.00",,"71","49"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-15","11.41","0.00",,"69","45"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-16","4.47","0.00",,"76","43"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-17","4.03","0.15",,"81","51"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-18","4.47","0.08",,"74","68"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-19","10.29","0.09",,"87","68"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-20","3.80","0.00",,"80","60"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-21","3.36","0.00",,"85","57"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-22","9.84","0.00",,"82","65"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-23","10.96","0.03",,"86","62"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-24","4.92","0.00",,"85","57"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-25","9.17","0.02",,"85","66"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-26","5.82","0.00",,"83","59"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-27","5.14","0.00",,"82","55"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-28","6.04","1.81",,"83","60"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-29","9.40","1.24",,"77","59"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-04-30","5.37","0.00",,"79","51"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-01","4.92","0.00",,"81","56"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-02","4.92","0.00",,"82","58"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-03","5.82","0.00",,"83","63"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-04","5.82","0.00",,"84","67"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-05","6.49","1.52",,"89","67"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-06","7.16","0.01",,"83","61"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-07","5.37","0.00",,"80","58"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-08","10.51","1.05",,"85","62"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-09","8.72","0.00",,"66","58"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-10","6.71","0.00",,"78","57"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-11","4.03","0.00",,"81","54"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-12","4.47","0.00",,"81","58"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-13","6.04","0.00",,"83","66"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-14","4.47","4.29",,"80","68"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-15","4.47","0.00",,"80","67"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-16","6.93","0.09",,"80","71"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-17","7.83","0.58",,"80","70"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-18","8.28","0.00",,"85","65"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-19","8.72","0.00",,"89","70"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-20","5.82","0.05",,"83","71"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-21","4.03","0.00",,"88","70"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-22","6.93","0.00",,"88","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-23","5.14","0.00",,"89","73"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-24","3.58","0.01",,"88","70"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-25","5.59","0.43",,"85","73"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-26","4.03","0.12",,"81","69"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-27","5.82","0.00",,"87","65"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-28","1.79","0.02",,"88","65"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-29","5.14","0.00",,"87","68"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-30","3.80","0.00",,"89","69"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-05-31","5.82","0.00",,"85","73"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-01","2.68","0.00",,"86","71"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-02","2.68","0.00",,"90","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-03","2.24","0.12",,"91","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-04","2.46","0.00",,"91","71"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-05","2.24","0.00",,"92","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-06","7.83","0.01",,"90","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-07","14.54","0.09",,"81","76"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-08","12.30","0.39",,"87","76"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-09","9.17","0.00",,"90","79"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-10","6.93","1.11",,"92","70"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-11","8.50","0.00",,"86","65"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-12","10.07","0.00",,"87","64"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-13","7.83","0.00",,"91","64"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-14","3.36","0.00",,"92","68"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-15","3.58","0.00",,"93","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-16","4.92","0.00",,"93","74"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-17","2.46","0.00",,"91","67"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-18","2.24","0.00",,"91","68"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-19","3.13","0.00",,"93","69"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-20","3.80","0.00",,"91","70"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-21","6.93","0.02",,"94","73"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-22","4.92","0.11",,"88","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-23","3.80","0.77",,"92","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-24","2.68","1.23",,"84","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-25","3.58","1.13",,"87","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-26","3.36","0.00",,"88","76"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-27","5.14","0.00",,"90","79"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-28","5.82","0.00",,"90","77"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-29","6.49","0.00",,"91","78"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-06-30","6.93","0.00",,"92","79"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-01","8.50","0.00",,"93","79"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-02","6.71","0.00",,"94","77"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-03","6.49","0.00",,"92","73"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-04","4.47","0.00",,"93","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-05","3.36","1.48",,"81","73"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-06","4.92","0.00",,"86","76"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-07","3.58","0.53",,"88","74"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-08","8.72","0.00",,"92","79"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-09","7.38","0.00",,"93","77"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-10","5.14","0.00",,"96","76"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-11","6.93","0.00",,"97","81"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-12","8.50","0.00",,"95","80"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-13","7.61","0.00",,"95","79"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-14","6.71","0.00",,"95","79"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-15","6.26","0.00",,"94","78"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-16","3.80","0.16",,"96","74"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-17","3.13","0.66",,"89","73"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-18","2.24","0.11",,"93","74"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-19","2.91","0.00",,"93","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-20","3.80","0.53",,"84","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-21","3.36","0.49",,"90","76"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-22","2.68","0.00",,"94","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-23","6.93","0.06",,"91","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-24","5.37","0.23",,"87","76"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-25","5.14","0.17",,"87","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-26","3.80","0.15",,"82","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-27","3.13","0.39",,"82","73"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-28","2.46","2.71",,"86","74"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-29","7.38","0.00",,"91","74"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-30","7.83","0.00",,"92","77"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-07-31","7.83","0.01",,"92","73"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-01","3.58","0.00",,"87","74"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-02","2.68","0.00",,"91","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-03","3.36","0.00",,"92","71"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-04","4.47","0.00",,"94","76"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-05","4.47","0.49",,"94","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-06","4.70","0.00",,"92","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-07","2.01","0.00",,"94","72"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-08","2.01","0.05",,"94","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-09","2.46","1.63",,"92","74"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-10","3.80","0.00",,"95","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-11","4.25","0.00",,"94","75"
"USW00013976","LAFAYETTE REGIONAL AIRPORT, LA US","30.19859","-91.98957","10.8","2020-08-12","2.91","0.00",,"94","78"
