"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-05","8.28","0.00",,"31","26"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-06","4.03","0.00",,"38","18"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-07","8.50","0.00",,"39","25"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-08","4.92","0.00",,"44","17"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-09","10.51","0.00",,"55","29"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-10","4.92","0.00",,"45","24"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-11","4.70","0.00",,"44","29"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-12","5.82",,,"36","21"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-13","10.74","0.00",,"21","4"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-14","6.71","0.00",,"30","6"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-15","7.16","0.00",,"45","27"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-16","4.47","0.00",,"56","22"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-17","7.83","0.00",,"63","35"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-18","8.50","0.00",,"45","28"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-19","7.38","0.00",,"40","24"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-20","8.95","0.00",,"32","20"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-21","8.72","0.00",,"45","15"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-22","10.29","0.00",,"55","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-23","5.82","0.00",,"62","41"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-24","12.30","0.17",,"51","38"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-25","12.08","0.00",,"45","32"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-26","10.51","0.00",,"40","23"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-27","7.38","0.00",,"49","22"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-28","6.93","0.00",,"56","26"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-02-29","7.83","0.00",,"63","30"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-01","11.41","0.00",,"67","47"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-02","5.37","0.00",,"54","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-03","6.71","0.00",,"62","34"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-04","6.26","0.00",,"61","38"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-05","14.76","0.00",,"59","39"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-06","6.26","0.00",,"56","31"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-07","11.41","0.00",,"69","40"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-08","20.80","0.00",,"72","50"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-09","11.86","1.14",,"59","37"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-10","4.92","0.00",,"56","32"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-11","3.80","0.00",,"68","41"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-12","10.74","0.09",,"66","44"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-13","6.71","0.00",,"47","37"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-14","9.62","0.20",,"43","36"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-15","8.28","0.00",,"39","34"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-16","4.47","0.02",,"44","36"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-17","6.93","0.00",,"50","42"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-18","3.58","0.52",,"62","48"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-19","11.86","0.08",,"75","51"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-20","14.76","0.00",,"51","29"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-21","4.92","0.00",,"49","24"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-22","6.93","0.12",,"45","38"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-23","5.82","0.00",,"52","40"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-24","8.05","0.04",,"53","43"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-25","7.83","0.00",,"71","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-26","6.93","0.03",,"66","53"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-27","5.82","0.10",,"63","52"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-28","17.22","0.00",,"77","47"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-29","10.51","0.00",,"68","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-30","5.14","0.00",,"71","41"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-03-31","2.91","0.00",,"69","47"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-01","8.50","0.00",,"73","47"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-02","10.74","0.00",,"71","43"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-03","11.41","0.49",,"43","31"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-04","7.61","0.00",,"48","31"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-05","5.59","0.00",,"60","38"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-06","8.95","0.00",,"68","53"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-07","10.07","0.00",,"80","59"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-08","8.72","0.00",,"88","50"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-09","11.63","0.00",,"60","37"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-10","6.26","0.00",,"56","28"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-11","12.30","0.05",,"74","48"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-12","14.99","0.55",,"64","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-13","10.29","0.00",,"45","29"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-14","8.28","0.00",,"51","32"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-15","6.04","0.00",,"54","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-16","11.41","0.19",,"48","39"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-17","9.17","0.22",,"47","33"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-18","10.29","0.00",,"64","32"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-19","5.59","0.00",,"68","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-20","5.14","0.00",,"70","41"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-21","4.47","0.00",,"72","43"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-22","7.38","0.02",,"66","54"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-23","3.36","0.00",,"74","54"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-24","5.14",,,"64","54"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-25","10.51",,,"68","50"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-26","4.47","0.00",,"72","44"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-27","12.30","0.05",,"77","55"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-28","9.62","0.00",,"79","53"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-29","13.42","0.00",,"70","50"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-04-30","3.80","0.00",,"74","47"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-01","9.17","0.00",,"82","55"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-02","7.61","0.00",,"82","61"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-03","7.61","0.00",,"75","59"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-04","8.05","0.97",,"61","52"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-05","13.65","0.00",,"71","50"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-06","4.70","0.00",,"62","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-07","4.47","0.05",,"65","42"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-08","11.18","0.23",,"60","44"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-09","6.26","0.00",,"64","38"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-10","11.63","0.00",,"60","42"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-11","5.59","0.00",,"52","40"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-12","6.49","0.00",,"56","45"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-13","7.16","0.00",,"65","50"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-14","10.51","0.02",,"81","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-15","6.71","0.00",,"70","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-16","5.82","0.00",,"75","62"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-17","11.41","0.00",,"71","57"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-18","9.84","0.00",,"61","56"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-19","7.61","0.00",,"71","56"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-20","6.93","0.00",,"73","59"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-21","8.50","0.00",,"73","60"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-22","8.50","0.09",,"77","61"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-23","8.05","0.00",,"86","59"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-24","8.72","0.00",,"88","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-25","8.28","0.01",,"81","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-26","8.50","0.55",,"77","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-27","3.36","0.69",,"77","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-28","4.70","2.96",,"74","60"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-29","6.04","0.00",,"78","57"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-30","5.82","0.00",,"78","56"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-05-31","7.83","0.00",,"80","63"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-01","12.53","0.00",,"86","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-02","11.86","0.00",,"89","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-03","10.51","0.00",,"92","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-04","7.38","0.29",,"90","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-05","6.93","0.29",,"93","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-06","7.38","0.00",,"94","76"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-07","9.84","0.00",,"92","76"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-08","10.51","0.00",,"92","77"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-09","10.74","0.00",,"91","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-10","13.20","0.00",,"77","61"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-11","6.93","0.00",,"88","57"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-12","4.70","0.00",,"91","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-13","8.05","0.00",,"92","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-14","8.72","0.00",,"92","75"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-15","8.05","0.00",,"93","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-16","8.50","0.00",,"91","73"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-17","10.51","0.00",,"90","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-18","10.96","0.00",,"92","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-19","5.37","0.31",,"81","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-20","4.92","0.00",,"85","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-21","9.17","0.00",,"88","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-22","8.95","0.00",,"88","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-23","7.61","0.00",,"82","64"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-24","4.25","0.00",,"85","61"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-25","8.28","0.18",,"92","67"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-26","11.41","0.00",,"92","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-27","5.37","1.07",,"82","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-28","11.41","0.00",,"91","75"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-29","12.08","0.00",,"88","78"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-06-30","11.18","0.00",,"93","78"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-01","6.71","0.92",,"86","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-02","5.59","0.00",,"89","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-03","5.82","0.00",,"91","73"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-04","7.16","0.39",,"86","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-05","5.59","0.00",,"91","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-06","5.37","0.00",,"93","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-07","3.36","0.00",,"95","76"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-08","7.61","0.00",,"95","77"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-09","8.05","0.03",,"86","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-10","3.13","0.00",,"94","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-11","6.49","0.00",,"93","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-12","6.93","0.00",,"88","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-13","8.50","0.00",,"92","73"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-14","8.05","0.00",,"92","75"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-15","8.05","2.32",,"85","69"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-16","4.47","0.00",,"85","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-17","8.95","0.00",,"95","75"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-18","16.11","0.00",,"96","80"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-19","8.72","0.02",,"87","74"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-20","4.92","0.83",,"83","68"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-21","4.92","0.17",,"83","71"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-22","3.13","0.00",,"90","70"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-23","6.71","0.00",,"93","75"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-24","7.38","0.00",,"93","77"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-25","9.17","0.00",,"93","77"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-26","8.50","0.30",,"93","77"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-27","6.71","0.78",,"82","72"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-28","6.04","0.00",,"88","73"
"USW00013988","KANSAS CITY DOWNTOWN AIRPORT, MO US","39.12791","-94.58915","226.2","2020-07-29","5.82","0.88",,"86","73"
