"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-05","5.14","0.00","0.0","71","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-06","6.93","0.11","0.0","65","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-07","9.62","0.48","0.0","57","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-08","6.49","0.00","0.0","54","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-09","2.68","0.00","0.0","65","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-10","4.03","0.00","0.0","68","41"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-11","4.03","0.00","0.0","72","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-12","4.25","0.00","0.0","73","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-13","4.70","0.00","0.0","74","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-14","4.25","0.00","0.0","77","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-15","3.13","0.00","0.0","77","41"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-16","4.70","0.00","0.0","79","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-17","10.07","0.04","0.0","61","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-18","7.38","0.07","0.0","60","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-19","4.03","0.17","0.0","56","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-20","6.04","0.15","0.0","63","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-21","2.91","0.00","0.0","64","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-22","3.13","0.00","0.0","68","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-23","11.86","0.00","0.0","60","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-24","8.28","0.15","0.0","60","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-25","6.71","0.01","0.0","62","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-26","4.92","0.00","0.0","66","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-27","11.18","0.55","0.0","58","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-28","8.05","0.00","0.0","65","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-29","5.37","0.00","0.0","75","41"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-30","3.58","0.00","0.0","76","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-05-31","4.92","0.00","0.0","82","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-01","5.82","0.00","0.0","87","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-02","5.37","0.00","0.0","87","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-03","5.59","0.00","0.0","75","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-04","5.82","0.00","0.0","71","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-05","10.07","0.05","0.0","62","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-06","6.93","0.54","0.0","54","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-07","6.71","0.02","0.0","62","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-08","2.91","0.21","0.0","65","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-09","4.47","0.00","0.0","67","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-10","5.82","0.00","0.0","65","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-11","2.24","0.33","0.0","60","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-12","2.91","0.18","0.0","73","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-13","3.13","0.95","0.0","62","58"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-14","2.46","0.84","0.0","68","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-15","6.26","0.18","0.0","66","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-16","4.92","0.00","0.0","73","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-17","4.03","0.00","0.0","80","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-18","3.13","0.00","0.0","79","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-19","3.58","0.00","0.0","80","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-20","6.04","0.00","0.0","83","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-21","3.58","0.00","0.0","93","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-22","7.61","0.00","0.0","79","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-23","4.70","0.00","0.0","79","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-24","3.36","0.00","0.0","85","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-25","4.70","0.00","0.0","89","57"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-26","3.58","0.00","0.0","102","60"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-27","5.14","0.00","0.0","105","64"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-28","5.82","0.00","0.0","110","63"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-29","6.49","0.00","0.0","86","60"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-06-30","4.70","0.00","0.0","72","57"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-01","5.59","0.00","0.0","71","57"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-02","3.13","0.00","0.0","80","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-03","3.80","0.00","0.0","83","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-04","4.70","0.00","0.0","80","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-05","4.92","0.00","0.0","76","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-06","3.36","0.00","0.0","84","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-07","9.62","0.00","0.0","70","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-08","4.03","0.00","0.0","77","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-09","3.36","0.00","0.0","84","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-10","3.80","0.00","0.0","82","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-11","3.36","0.00","0.0","83","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-12","4.25","0.00","0.0","82","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-13","4.03","0.00","0.0","81","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-14","5.59","0.00","0.0","74","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-15","6.71","0.00","0.0","74","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-16","6.49","0.00","0.0","70","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-17","4.03","0.00","0.0","76","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-18","2.91","0.00","0.0","82","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-19","4.70","0.00","0.0","83","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-20","5.59","0.00","0.0","75","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-21","5.14","0.00","0.0","73","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-22","2.91","0.00","0.0","79","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-23","3.13","0.00","0.0","82","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-24","3.36","0.00","0.0","87","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-25","3.36","0.00","0.0","87","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-26","3.58","0.00","0.0","85","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-27","3.58","0.00","0.0","85","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-28","2.24","0.00","0.0","89","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-29","4.47","0.00","0.0","92","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-30","4.47","0.00","0.0","93","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-07-31","4.25","0.00","0.0","74","65"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-01","6.26","0.00",,"81","56"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-02","4.25","0.00",,"86","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-03","2.91","0.00",,"86","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-04","4.03","0.00",,"91","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-05","7.61","0.00",,"83","55"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-06","10.51","0.00",,"76","61"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-07","10.07","0.00",,"75","56"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-08","6.71","0.00",,"74","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-09","3.58","0.00",,"80","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-10","4.25","0.00",,"85","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-11","5.59","0.00",,"92","56"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-12","4.03","0.00",,"96","58"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-13","2.68","0.00",,"95","59"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-14","2.68","0.00",,"89","58"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-15","3.80","0.00",,"84","54"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-16","8.95","0.00",,"75","55"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-17","3.58","0.00",,"73","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-18","2.46","0.00",,"81","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-19","6.26","0.00",,"79","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-20","7.16","0.00",,"66","56"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-21","4.25","0.00",,"70","55"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-22","9.17","0.00",,"69","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-23","3.80","0.00",,"73","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-24","3.80","0.00",,"81","41"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-25","6.04","0.00",,"75","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-26","7.16","0.01",,"70","57"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-27","3.58","0.00",,"74","52"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-28","4.70","0.00",,"80","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-29","4.25","0.00",,"83","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-30","10.51","0.00",,"67","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-08-31","7.83","0.00",,"67","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-01","4.03","0.00","0.0","73","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-02","4.03","0.00","0.0","79","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-03","2.01","0.00","0.0","80","41"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-04","4.47","0.00","0.0","82","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-05","6.71","0.00","0.0","80","59"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-06","4.25","0.00","0.0","76","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-07","4.92","0.00","0.0","83","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-08","5.82","0.00","0.0","82","57"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-09","4.70","0.00","0.0","82","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-10","6.71","0.00","0.0","71","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-11","4.47","0.00","0.0","77","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-12","5.14","0.00","0.0","71","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-13","2.24","0.00","0.0","73","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-14","6.26","0.00","0.0","75","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-15","5.59","0.00","0.0","69","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-16","3.58","0.00","0.0","69","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-17","7.83","0.96","0.0","67","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-18","7.61","0.50","0.0","64","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-19","8.28","0.11","0.0","64","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-20","2.91","0.00","0.0","70","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-21","2.24","0.00","0.0","78","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-22","4.25","0.02","0.0","67","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-23","4.25","0.00","0.0","70","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-24","4.92","0.00","0.0","76","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-25","4.92","0.00","0.0","79","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-26","8.50","0.41","0.0","65","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-27","7.83","0.61","0.0","61","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-28","8.50","0.17","0.0","63","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-29","7.61","0.24","0.0","60","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-09-30","7.38","0.29","0.0","60","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-01","4.03","0.01","0.0","65","41"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-02","4.47","0.00","0.0","69","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-03","5.59","0.00","0.0","61","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-04","2.24","0.00","0.0","62","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-05","4.92","0.09","0.0","58","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-06","6.71","0.13","0.0","59","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-07","2.46","0.00","0.0","59","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-08","2.68","0.00","0.0","62","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-09","7.16","0.16","0.0","59","36"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-10","7.83","0.02","0.0","58","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-11","2.24","0.02","0.0","56","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-12","7.61","0.21","0.0","51","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-13","4.70","0.01","0.0","54","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-14","8.05","0.12","0.0","58","47"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-15","6.71","0.01","0.0","63","51"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-16","9.62","0.00","0.0","67","53"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-17","3.58","0.04","0.0","55","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-18","2.01","0.00","0.0","53","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-19","1.57","0.00","0.0","56","36"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-20","6.93","0.17","0.0","60","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-21","4.25","0.67","0.0","59","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-22","6.49","0.04","0.0","57","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-23","6.71","0.14","0.0","57","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-24","10.51","0.22","0.0","56","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-25","16.78","0.73","0.0","55","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-26","12.30","0.36","0.0","57","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-27","5.14","0.69","0.0","55","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-28","10.74","1.23","0.0","61","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-29","4.03","0.32","0.0","56","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-30","4.70","0.00","0.0","56","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-10-31","1.57","0.00","0.0","61","26"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-11-01","1.79","0.11","0.0","50","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-11-02","1.79","0.34","0.0","49","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2021-11-03","2.91","0.59","0.0","54","40"
