"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-03","12.08","0.00","0.0","62","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-04","11.86","0.00","0.0","60","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-05","4.25","0.00","0.0","64","38"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-06","2.68","0.00","0.0","70","41"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-07","4.25","0.00","0.0","74","44"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-08","4.47","0.00","0.0","73","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-09","7.16","0.00",,"72","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-10","8.72","0.00","0.0","71","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-11","9.62","0.00","0.0","72","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-12","4.92","0.00","0.0","72","41"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-13","4.70","0.00","0.0","71","43"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-14","4.92","0.00","0.0","75","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-15","4.92","0.00","0.0","79","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-16","5.14","0.00","0.0","79","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-17","3.36","0.00","0.0","84","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-18","4.92","0.00","0.0","81","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-19","3.80","0.00","0.0","82","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-20","5.37","0.00","0.0","81","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-21","5.37","0.00","0.0","83","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-22","6.93","0.00","0.0","72","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-23","5.82","0.00","0.0","76","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-24","5.14","0.00","0.0","89","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-25","6.71","0.00","0.0","83","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-26","3.80","0.00","0.0","77","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-27","4.47","0.00","0.0","80","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-28","4.92","0.00","0.0","85","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-02-29","5.14","0.00","0.0","83","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-01","8.72","0.00","0.0","74","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-02","12.08","0.02","0.0","70","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-03","8.50","0.00","0.0","84","63"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-04","4.92","0.00","0.0","77","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-05","5.59","0.00","0.0","84","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-06","6.49","0.00","0.0","87","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-07","8.95","0.00","0.0","77","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-08","7.38","0.00","0.0","76","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-09","3.36","0.19","0.0","74","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-10","3.36","1.09","0.0","63","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-11","2.68","0.00","0.0","75","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-12","5.14","0.94","0.0","66","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-13","4.25","0.00","0.0","71","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-14","4.92","0.00","0.0","73","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-15","5.59","0.00","0.0","75","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-16","5.37","0.00","0.0","72","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-17","9.62","0.00","0.0","70","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-18","4.47","0.23",,"57","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-19","4.92","0.00","0.0","67","44"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-20","3.13","0.00","0.0","69","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-21","4.92","0.00","0.0","76","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-22","5.59","0.01","0.0","78","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-23","8.28","0.01","0.0","76","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-24","9.40","0.00","0.0","77","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-25","10.96","0.00","0.0","73","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-26","6.93","0.00","0.0","70","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-27","7.38","0.00","0.0","72","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-28","3.80","0.00","0.0","74","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-29","8.05","0.00","0.0","79","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-30","3.58","0.00","0.0","83","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-03-31","4.70","0.00","0.0","82","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-01","6.93","0.00","0.0","89","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-02","12.08","0.00","0.0","81","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-03","9.62","0.00","0.0","82","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-04","9.17","0.00","0.0","81","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-05","9.17","0.00","0.0","79","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-06","8.50","0.00","0.0","71","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-07","4.70","0.21","0.0","69","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-08","6.26","0.46","0.0","64","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-09","3.58","0.06",,"62","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-10","2.46","0.35","0.0","59","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-11","3.13","0.01","0.0","79","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-12","10.29","0.00","0.0","76","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-13","10.29","0.00","0.0","78","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-14","7.38","0.00","0.0","83","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-15","5.14","0.00","0.0","89","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-16","6.71","0.00","0.0","88","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-17","11.18","0.00","0.0","82","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-18","13.87","0.00","0.0","78","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-19","8.72","0.00","0.0","82","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-20","14.99","0.00","0.0","83","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-21","11.41","0.00","0.0","86","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-22","4.70","0.00","0.0","98","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-23","4.25","0.00","0.0","101","66"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-24","6.71","0.00","0.0","103","75"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-25","5.37","0.00","0.0","103","74"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-26","6.49","0.00","0.0","105","71"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-27","7.61","0.00","0.0","102","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-28","5.82","0.00","0.0","106","70"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-29","6.71","0.00","0.0","105","76"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-04-30","6.71","0.00","0.0","103","74"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-01","6.71","0.00","0.0","100","70"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-02","7.16","0.00","0.0","98","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-03","8.05","0.00","0.0","98","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-04","5.14","0.00","0.0","101","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-05","6.71","0.00","0.0","106","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-06","4.25","0.00","0.0","108","74"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-07","7.16","0.00","0.0","110","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-08","7.16","0.00","0.0","107","74"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-09","4.92","0.00","0.0","105","71"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-10","9.62","0.00","0.0","104","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-11","9.62","0.00","0.0","98","66"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-12","11.86","0.00","0.0","91","64"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-13","12.53","0.00","0.0","89","63"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-14","9.84","0.00","0.0","92","63"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-15","7.61","0.00","0.0","97","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-16","4.92","0.00","0.0","99","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-17","8.05","0.00","0.0","100","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-18","10.96","0.00","0.0","93","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-19","12.53","0.00","0.0","84","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-20","8.50","0.00","0.0","90","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-21","5.37","0.00","0.0","96","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-22","9.40","0.00","0.0","99","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-23","10.96","0.00","0.0","95","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-24","6.04","0.00","0.0","101","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-25","5.37","0.00","0.0","106","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-26","4.92","0.00","0.0","111","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-27","4.92","0.00","0.0","110","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-28","5.82","0.00","0.0","108","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-29","10.74","0.00","0.0","106","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-30","12.30","0.00","0.0","97","70"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-05-31","8.05","0.00","0.0","100","71"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-01","4.47","0.00","0.0","102","71"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-02","6.49","0.00","0.0","106","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-03","7.38","0.00","0.0","115","81"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-04","8.50","0.00","0.0","110","81"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-05","14.99","0.00","0.0","91","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-06","11.18","0.00","0.0","92","70"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-07","12.08","0.00","0.0","95","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-08","11.86","0.00","0.0","92","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-09","5.59","0.00","0.0","99","66"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-10","6.93","0.00","0.0","107","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-11","7.83","0.00","0.0","110","76"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-12","7.16","0.00","0.0","105","70"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-13","8.28","0.00","0.0","99","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-14","8.95","0.00","0.0","100","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-15","6.49","0.00","0.0","102","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-16","7.83","0.00","0.0","97","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-17","15.21","0.00","0.0","99","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-18","8.95","0.00","0.0","102","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-19","7.38","0.00","0.0","105","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-20","6.49","0.00","0.0","107","74"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-21","6.71","0.00","0.0","108","74"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-22","5.37","0.00","0.0","110","76"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-23","6.49","0.00","0.0","109","78"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-24","6.49","0.00","0.0","110","81"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-25","5.82","0.00","0.0","108","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-26","8.50","0.00","0.0","111","76"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-27","7.61","0.00","0.0","111","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-28","13.20","0.00","0.0","102","75"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-29","16.55","0.00","0.0","95","70"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-06-30","6.93","0.00","0.0","104","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-01","5.59","0.00","0.0","100",
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-02","9.84","0.00","0.0","103",
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-03","7.16","0.00","0.0","108","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-04","8.05","0.00","0.0","112","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-05","8.28","0.00","0.0","115","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-06","5.82","0.00","0.0","113","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-07","8.05","0.00","0.0","112","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-08","7.61","0.00","0.0","111","74"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-09","5.14","0.00","0.0","109","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-10","5.37","0.00","0.0","111","80"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-11","3.80","0.00","0.0","119","86"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-12","6.93","0.00","0.0","121","87"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-13","8.50","0.00","0.0","117","86"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-14","9.17","0.00","0.0","110","80"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-15","7.61","0.00","0.0","109","76"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-16","6.93","0.00","0.0","111","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-17","7.61","0.00","0.0","111","78"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-18","5.82","0.00","0.0","114","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-19","8.50","0.00","0.0","116","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-20","7.16","0.00","0.0","113","80"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2020-07-21","6.04","0.00","0.0","110","79"
