"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-20","14.54","0.00",,"71","48"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-21","13.20","0.00",,"73","51"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-22","8.05","0.00",,"76","48"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-23","6.93","0.00",,"77","50"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-24","7.61","0.00",,"87","53"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-25","10.51","0.00",,"81","57"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-26","8.95","0.00",,"87","54"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-27","9.84","0.00",,"85","51"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-28","8.50","0.00",,"87","59"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-29","10.74","0.00",,"84","54"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-30","6.93","0.00",,"92","54"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-05-31","5.37","0.00",,"100","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-01","6.26","0.00",,"100","66"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-02","8.95","0.00",,"94","64"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-03","8.72","0.00",,"94","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-04","8.50","0.00",,"93","65"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-05","6.93","0.00",,"90","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-06","8.95","0.00",,"90","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-07","9.17","0.00",,"80","55"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-08","10.29","0.00",,"74","52"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-09","12.08","0.00",,"73","52"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-10","11.41","0.00",,"77","50"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-11","10.51","0.00",,"82","51"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-12","10.96","0.00",,"89","58"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-13","11.41","0.00",,"88","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-14","12.08","0.00",,"86","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-15","13.42","0.00",,"88","57"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-16","9.40","0.00",,"94","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-17","6.49","0.00",,"103","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-18","6.49","0.00",,"107","65"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-19","7.83","0.00",,"102","72"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-20","9.40","0.00",,"100","67"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-21","10.51","0.00",,"91","60"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-22","9.17","0.00",,"87","58"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-23","8.95","0.00",,"90","58"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-24","10.07","0.00",,"86","58"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-25","8.28","0.00",,"92","57"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-26","8.05","0.00",,"96","60"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-27","9.40","0.00",,"95","65"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-28","11.18","0.00",,"96","63"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-29","7.61","0.00",,"97","65"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-06-30","9.17","0.00",,"92","68"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-01","8.95","0.00",,"92","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-02","9.40","0.00",,"93","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-03","8.50","0.00",,"94","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-04","8.50","0.00",,"92","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-05","9.40","0.00",,"93","59"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-06","10.74","0.00",,"92","59"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-07","9.17","0.00",,"93","60"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-08","6.93","0.00",,"100","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-09","7.61","0.00",,"106","73"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-10","9.17","0.00",,"108","75"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-11","8.95","0.00",,"105","74"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-12","10.96","0.00",,"96","64"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-13","8.28","0.00",,"91","60"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-14","8.28","0.00",,"91","56"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-15","8.28","0.00",,"90","58"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-16","7.38","0.00",,"90","57"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-17","7.16","0.00",,"95","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-18","5.82","0.00",,"99","66"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-19","6.93","0.00",,"101","70"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-20","9.40","0.00",,"95","67"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-21","8.05","0.00",,"94","64"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-22","8.28","0.00",,"95","63"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-23","6.93","0.00",,"98","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-24","8.05","0.00",,"98","66"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-25","9.40","0.00",,"98","67"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-26","6.93","0.00",,"92","68"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-27","12.30","0.00",,"96","67"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-28","10.07","0.00",,"99","69"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-29","8.05","0.00",,"101","71"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-30","8.50","0.00",,"103","72"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-07-31","7.38","0.00",,"96","69"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-01","9.17","0.00",,"95","65"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-02","9.17","0.00",,"92","59"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-03","8.95","0.00",,"97","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-04","9.84","0.00",,"95","63"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-05","10.07","0.00",,"90","59"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-06","6.26","0.00",,"87","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-07","3.80","0.00",,"92","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-08","5.82","0.00",,"96","63"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-09","7.61","0.00",,"94","64"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-10","7.61","0.00",,"98","63"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-11","9.17","0.00",,"100","70"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-12","8.28","0.00",,"97","70"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-13","8.28","0.00",,"94","68"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-14","6.93","0.00",,"100","70"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-15","5.14","0.00",,"97","68"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-16","7.83","0.00",,"100","70"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-17","6.04","0.00",,"92","64"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-18","8.95","0.00",,"83","59"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-19","5.82","0.00",,"86","60"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-20","5.82","0.00",,"87","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-21","7.61","0.00",,"82","58"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-22","5.82","0.00",,"84","56"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-23","8.28","0.00",,"87","58"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-24","8.72","0.00",,"86","57"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-25","8.50","0.00",,"87","56"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-26","6.71","0.00",,"92","57"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-27","4.70","0.00",,"95","59"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-28","4.70","0.00",,"100","60"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-29","6.49","0.00",,"100","63"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-30","5.14","0.00",,"101","65"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-08-31","7.16","0.00",,"94","63"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-01","7.16","0.00",,"85","57"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-02","7.38","0.00",,"81","53"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-03","6.49","0.00",,"88","54"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-04","6.49","0.00",,"92","58"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-05","6.04","0.00",,"97","60"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-06","5.37","0.00",,"99","60"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-07","9.17","0.00",,"100","72"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-08","8.28","0.00",,"101","71"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-09","5.37","0.00",,"100","66"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-10","10.51","0.03",,"90","66"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-11","7.16","0.00",,"91","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-12","5.37","0.00",,"94","59"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-13","4.03","0.00",,"95","60"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-14","4.92","0.00",,"97","60"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-15","7.38","0.00",,"90","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-16","7.61","0.00",,"83","54"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-17","7.16","0.00",,"85","55"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-18","9.17","0.00",,"80","53"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-19","11.86","0.00",,"80","60"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-20","7.38","0.00",,"85","59"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-21","2.91","0.00",,"93","55"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-22","6.04","0.00",,"94","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-23","7.16","0.00",,"92","61"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-24","3.80","0.00",,"94","59"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-25","7.38","0.00",,"88","62"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-26","8.72","0.00",,"82","56"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-27","11.18","0.00",,"80","54"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-28","15.43","0.00",,"78","57"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-29","6.93","0.00",,"80","52"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-09-30","1.79","0.00",,"84","48"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-01","2.01","0.00",,"89","50"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-02","1.57","0.00",,"90","52"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-03","1.57","0.00",,"84","52"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-04","2.01","0.00",,"90","50"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-05","5.82","0.00",,"84","53"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-06","7.38","0.00",,"75","58"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-07","9.17","0.00",,"75","54"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-08","6.71","0.01",,"69","51"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-09","4.92","0.00",,"71","45"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-10","2.91","0.00",,"77","44"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-11","20.80","0.00",,"68","53"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-12","12.30","0.00",,"68","45"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-13","5.37","0.00",,"71","39"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-14","6.26","0.00",,"74","46"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-15","1.12","0.00",,"79","43"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-16","1.79","0.00",,"82","45"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-17","8.50","0.00",,"80","45"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-18","4.25","0.00",,"63","44"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-19","4.70","0.00",,"68","38"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-20","4.92","0.00",,"71","54"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-21","3.13","0.10",,"78","57"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-22","4.92","0.38",,"65","55"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-23","4.92","0.00",,"67","53"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-24","11.41","1.34",,"66","55"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-25","8.05","0.97",,"64","51"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-26","2.68","0.00",,"66","45"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-27","5.37","0.00",,"70","49"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-28","2.01","0.00",,"73","49"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-29","1.79","0.00",,"75","51"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-30","5.37","0.00",,"72","54"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-10-31","3.58","0.00",,"66","52"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-01","4.25","0.04",,"62","53"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-02","5.59","0.01",,"68","55"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-03","2.91","0.00",,"72","52"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-04","8.50","0.00",,"68","52"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-05","4.47","0.00",,"67","45"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-06","7.38","0.00",,"66","49"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-07","10.29","0.00",,"62","44"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-08","4.70","0.10",,"63","37"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-09","7.16","0.11",,"62","50"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-10","7.83","0.00",,"63","48"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-11","2.68","0.00",,"65","47"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-12","2.68","0.00",,"63","45"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-13","3.58","0.00",,"58","48"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-14","3.36","0.00",,"58","50"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-15","3.80","0.00",,"60","50"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-16","6.49","0.00",,"57","49"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-17","2.01","0.00",,"66","45"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-18","3.36","0.00",,"61","45"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-19","6.93","0.00",,"69","52"
"USW00023258","MODESTO AIRPORT, CA US","37.62544","-120.95492","26.5","2021-11-20","8.05","0.00",,"66","47"
