"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-03","10.74","0.00","0.0","32","20"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-04","8.50","0.00","0.0","24","10"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-05","5.82","0.00","0.0","30","11"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-06","6.04","0.00","0.0","32","11"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-07","5.37","0.03","0.5","30","13"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-08","6.04","0.00","0.0","20","-3"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-09","7.38","0.38","4.8","27","9"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-10","7.83","0.01","0.2","30","7"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-11","10.74","0.00","0.0","30","21"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-12","14.32","0.00","0.0","35","0"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-13","10.96","0.00","0.0","1","-11"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-14","12.30","0.00","0.0","15","-12"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-15","11.41","0.00","0.0","36","15"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-16","6.71","0.00","0.0","24","14"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-17","10.29","0.16","2.0","35","22"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-18","12.75","0.00","0.0","26","5"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-19","7.83","0.00","0.0","14","0"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-20","6.71","0.00","0.0","14","-6"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-21","9.17","0.00","0.0","37","12"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-22","5.14","0.00","0.0","42","18"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-23","9.17","0.00","0.0","44","27"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-24","6.04","0.00","0.0","42","23"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-25","9.84","0.00","0.0","38","28"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-26","11.18","0.00","0.0","31","19"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-27","8.05","0.00","0.0","25","15"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-28","6.93","0.00","0.0","28","17"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-02-29","9.84","0.00","0.0","39","16"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-01","11.41","0.00","0.0","50","32"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-02","10.07","0.00","0.0","36","30"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-03","12.97","0.00","0.0","43","30"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-04","7.83","0.00","0.0","42","24"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-05","15.66","0.00","0.0","44","30"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-06","6.71","0.00","0.0","39","23"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-07","13.42","0.00","0.0","53","32"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-08","11.86","0.00","0.0","61","44"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-09","10.74","0.00","0.0","48","30"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-10","4.92","0.04","0.3","42","23"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-11","6.71","0.00","0.0","43","34"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-12","13.87","0.09","0.0","43","31"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-13","13.42","0.00","0.0","39","26"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-14","6.71","0.00","0.0","35","23"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-15","7.16","0.00","0.0","40","21"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-16","10.51","0.01","0.0","39","27"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-17","9.17","0.00","0.0","44","28"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-18","7.61","0.00","0.0","45","37"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-19","10.96","0.48","0.0","40","32"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-20","13.42","0.00","0.0","34","20"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-21","9.62","0.00","0.0","36","20"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-22","14.99","0.04","0.2","43","30"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-23","4.25","0.12","0.8","44","32"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-24","10.96","0.00","0.0","50","37"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-25","5.14","0.31","0.0","47","37"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-26","4.03","0.00","0.0","51","29"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-27","4.70","0.03","0.0","60","37"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-28","13.42","1.07","0.0","48","38"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-29","14.09","0.22","0.0","49","33"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-30","4.47","0.00","0.0","60","30"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-03-31","7.83","0.00","0.0","54","34"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-01","12.08","0.00","0.0","55","34"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-02","12.75","0.07","0.0","61","40"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-03","12.75","0.08","0.0","40","25"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-04","5.59","0.00","0.0","45","19"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-05","7.16","0.00","0.0","56","29"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-06","9.62","0.00","0.0","60","43"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-07","6.71","0.03","0.0","70","49"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-08","13.20","0.00","0.0","56","36"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-09","16.55","0.03","0.0","42","30"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-10","6.93","0.00","0.0","49","27"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-11","6.93","0.00","0.0","61","34"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-12","16.11","0.60","6.6","44","29"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-13","14.76","0.01","0.2","37","23"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-14","12.08","0.04","0.5","30","21"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-15","8.05","0.00","0.0","35","19"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-16","9.17","0.00","0.0","48","24"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-17","7.83","0.00","0.0","49","29"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-18","12.75","0.00","0.0","67","39"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-19","10.51","0.00","0.0","50","36"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-20","14.54","0.00","0.0","60","36"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-21","9.62","0.00","0.0","50","29"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-22","10.51","0.00","0.0","67","43"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-23","8.28","0.00","0.0","59","37"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-24","5.14","0.00","0.0","66","43"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-25","5.37","0.00","0.0","71","42"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-26","7.61","0.07","0.0","68","45"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-27","7.38","0.04","0.0","74","52"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-28","12.97","0.83","0.0","62","46"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-29","16.11","0.00","0.0","62","42"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-04-30","6.71","0.00","0.0","68","44"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-01","12.97","0.00","0.0","78","53"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-02","14.09","0.00","0.0","75","54"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-03","11.63","0.00","0.0","67","46"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-04","9.17","0.00","0.0","60","40"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-05","7.16","0.00","0.0","59","47"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-06","10.74","0.00","0.0","66","48"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-07","11.41","0.00","0.0","60","44"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-08","11.18","0.00","0.0","49","35"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-09","6.93","0.15","0.0","60","34"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-10","11.41","0.00","0.0","48","38"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-11","8.72","0.00","0.0","55","39"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-12","4.70","0.00","0.0","58","34"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-13","12.53","0.04","0.0","63","48"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-14","6.93","0.04","0.0","73","52"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-15","6.71","0.00","0.0","71","45"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-16","10.74","0.46","0.0","63","52"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-17","17.00","2.47","0.0","53","49"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-18","16.11","0.00","0.0","66","50"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-19","10.96","0.00","0.0","71","54"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-20","11.63","0.00","0.0","77","59"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-21","8.95","0.00","0.0","66","57"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-22","6.93","0.00","0.0","66","58"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-23","5.82","0.24","0.0","71","60"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-24","6.49","0.00","0.0","78","58"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-25","4.47","0.16","0.0","78","65"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-26","8.50","0.87","0.0","81","66"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-27","4.47","0.42","0.0","78","63"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-28","12.30","0.00","0.0","79","60"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-29","10.51","0.00","0.0","66","54"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-30","6.49","0.00","0.0","68","49"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-05-31","6.49","0.00","0.0","77","47"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-01","10.96","0.00","0.0","91","63"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-02","7.16","0.26","0.0","90","65"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-03","5.59","0.00","0.0","83","63"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-04","6.93","0.04","0.0","86","62"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-05","9.40","0.32","0.0","81","60"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-06","8.05","0.88","0.0","77","60"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-07","15.88","0.00","0.0","85","62"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-08","15.43","0.00","0.0","96","74"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-09","8.05","0.16","0.0","83","68"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-10","16.33","0.00","0.0","72","59"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-11","11.63","0.00","0.0","79","57"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-12","9.17","0.00","0.0","76","58"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-13","11.18","0.00","0.0","71","53"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-14","18.12","0.00","0.0","78","55"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-15","13.65","0.00","0.0","88","62"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-16","14.09","0.00","0.0","91","67"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-17","13.42","0.00","0.0","90","65"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-18","7.83","1.37","0.0","86","68"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-19","5.82","0.04","0.0","77","63"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-20","4.47","0.01","0.0","75","63"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-21","6.04","0.33","0.0","84","62"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-22","7.38","0.00","0.0","76","61"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-23","8.28","0.00","0.0","77","59"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-24","5.59","0.03","0.0","80","58"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-25","4.25","0.00","0.0","85","59"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-26","7.38","0.00","0.0","87","69"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-27","4.92","0.00","0.0","86","65"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-28","9.17","0.89","0.0","86","67"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-29","10.29","2.37","0.0","82","66"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-06-30","11.18","0.02","0.0","88","70"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-07-01","7.83","0.00","0.0","88","73"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-07-02","4.70","0.00","0.0","89","74"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-07-03","3.36","0.00","0.0","90","69"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-07-04","3.58","0.00","0.0","90","71"
"USW00014922","MINNEAPOLIS ST. PAUL INTERNATIONAL AIRPORT, MN US","44.88523","-93.23133","254.5","2020-07-05","4.92","0.00","0.0","92","75"
