"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-13","3.80","0.00","0.0","95","57"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-14","5.37","0.00","0.0","90","57"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-15","4.92","0.09","0.0","86","58"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-16","7.61","0.00","0.0","90","54"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-17","6.71","0.00","0.0","85","57"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-18","6.71","0.00","0.0","85","56"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-19","8.95","0.00","0.0","78","54"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-20","10.51","0.00","0.0","69","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-21","9.62","0.00","0.0","75","46"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-22","4.92","0.00","0.0","78","52"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-23","6.26","0.00","0.0","81","56"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-24","5.59","0.00","0.0","88","51"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-25","5.14","0.00","0.0","84","55"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-26","6.04","0.00","0.0","90","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-27","4.25","0.00","0.0","88","53"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-28","6.26","0.00","0.0","94","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-29","5.37","0.00","0.0","100","61"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-30","5.59","0.00","0.0","104","62"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-05-31","6.93","0.00","0.0","109","79"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-01","5.14","0.00","0.0","107","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-02","3.80","0.00","0.0","103","69"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-03","4.92","0.00","0.0","105","66"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-04","5.59","0.00","0.0","103","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-05","5.37","0.00","0.0","100","66"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-06","10.29","0.00","0.0","93","69"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-07","8.05","0.00","0.0","86","58"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-08","9.62","0.00","0.0","76","56"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-09","6.93","0.00","0.0","77","54"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-10","5.14","0.00","0.0","76","55"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-11","7.16","0.00","0.0","80","62"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-12","4.70","0.00","0.0","90","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-13","10.96","0.00","0.0","94","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-14","10.74","0.00","0.0","88","68"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-15","4.70","0.00","0.0","90","57"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-16","7.61","0.00","0.0","103","72"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-17","7.16","0.00","0.0","110","70"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-18","4.92","0.00","0.0","110","68"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-19","6.49","0.00","0.0","110","72"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-20","4.92","0.00","0.0","108","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-21","6.71","0.00","0.0","100","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-22","7.61","0.00","0.0","95","69"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-23","6.26","0.00","0.0","96","64"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-24","5.14","0.00","0.0","99","64"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-25","5.82","0.00","0.0","105","68"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-26","4.25","0.00","0.0","114","71"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-27","5.14","0.00","0.0","110","75"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-28","5.82","0.00","0.0","105","73"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-29","5.82","0.00","0.0","108","71"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-06-30","6.49","0.00","0.0","105","76"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-01","6.71","0.00","0.0","100","72"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-02","3.80","0.00","0.0","104","69"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-03","5.59","0.00","0.0","106","69"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-04","5.14","0.00","0.0","103","72"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-05","5.14","0.00","0.0","105","70"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-06","5.82","0.00","0.0","102","68"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-07","5.59","0.00","0.0","105","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-08","4.25","0.00","0.0","107","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-09","3.80","0.00","0.0","111","71"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-10","5.59","0.00","0.0","114","76"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-11","6.04","0.00","0.0","113","76"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-12","6.26","0.00","0.0","107","71"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-13","6.26","0.00","0.0","105","68"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-14","5.37","0.00","0.0","101","66"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-15","4.92","0.00","0.0","97","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-16","5.37","0.00","0.0","99","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-17","3.80","0.00","0.0","101","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-18","6.04","0.00","0.0","106","66"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-19","4.92","0.00","0.0","103","68"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-20","6.04","0.00","0.0","101","69"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-21","5.37","0.00","0.0","100","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-22","5.59","0.00","0.0","102","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-23","3.80","0.00","0.0","108","66"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-24","4.03","0.00","0.0","99","66"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-25","3.58","0.00","0.0","105","67"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-26","5.82","0.00","0.0","101","72"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-27","6.71","0.01","0.0","80","68"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-28","3.58","0.00","0.0","106","62"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-29","4.92","0.00","0.0","108","74"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-30","4.25","0.00","0.0","105","78"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-07-31","6.93","0.00","0.0","104","80"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-01","4.92","0.00","0.0","106","70"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-02","4.25","0.00","0.0","100","68"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-03","2.91","0.00","0.0","104","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-04","4.47","0.00","0.0","105","61"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-05","2.24","0.00","0.0","89","62"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-06","5.14","0.00","0.0","104","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-07","3.80","0.00","0.0","97","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-08","3.36","0.00","0.0","98","66"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-09","3.13","0.00","0.0","103","66"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-10","2.68","0.00","0.0","104","68"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-11","3.13","0.00","0.0","104","70"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-12","4.03","0.00","0.0","106","71"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-13","1.57","0.00","0.0","96","71"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-14","2.46","0.00","0.0","106","72"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-15","3.80","0.00","0.0","116","73"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-16","2.01","0.00","0.0","101","75"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-17","6.49","0.00","0.0","96","72"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-18","17.67","0.00","0.0","93","70"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-19","8.95","0.00","0.0","97","72"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-20","5.14","0.00","0.0","94","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-21","4.70","0.00","0.0","86","63"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-22","3.36","0.00","0.0","91","58"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-23","3.80","0.00","0.0","92","59"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-24","3.36","0.00","0.0","91","58"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-25","3.80","0.00","0.0","93","55"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-26","2.68","0.00","0.0","98","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-27","9.84","0.00","0.0","104","70"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-28","6.49","0.00","0.0","104","73"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-29","2.46","0.00","0.0","102","62"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-30","3.13","0.00","0.0","101","63"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-08-31","4.92","0.00","0.0","98","62"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-01","4.70","0.00","0.0","90","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-02","2.24","0.00","0.0","89","55"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-03","3.36","0.00","0.0","94","54"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-04","2.01","0.00","0.0","99","53"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-05","2.46","0.00","0.0","101","55"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-06","3.58","0.00","0.0","104","57"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-07","4.25","0.00","0.0","107","63"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-08","2.01","0.00","0.0","105","69"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-09","3.36","0.01","0.0","99","68"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-10","4.25","0.37","0.0","90","69"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-11","3.80","0.00","0.0","96","65"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-12","2.68","0.00","0.0","96","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-13","4.25","0.00","0.0","100","62"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-14","5.59","0.00","0.0","106","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-15","2.91","0.00","0.0","96","63"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-16","4.47","0.00","0.0","93","59"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-17","5.37","0.00","0.0","91","55"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-18","6.26","0.02","0.0","72","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-19","5.59","0.01","0.0","80","58"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-20","14.32","0.00","0.0","93","66"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-21","3.80","0.00","0.0","95","56"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-22","3.80","0.00","0.0","94","59"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-23","10.74","0.00","0.0","98","74"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-24","4.03","0.00","0.0","99","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-25","4.47","0.00","0.0","91","58"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-26","4.25","0.00","0.0","85","56"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-27","5.59","0.02","0.0","75","53"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-28","9.84","0.00","0.0","77","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-29","7.83","0.00","0.0","87","60"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-09-30","5.82","0.00","0.0","94","52"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-01","2.91","0.00","0.0","90","51"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-02","2.24","0.00","0.0","96","51"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-03","3.58","0.00","0.0","93","53"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-04","2.91","0.00","0.0","90","53"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-05","4.25","0.00","0.0","83","52"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-06","6.04","0.00","0.0","76","58"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-07","4.03","0.00","0.0","74","51"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-08","5.37","0.00","0.0","69","43"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-09","2.01","0.00","0.0","79","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-10","5.59","0.00","0.0","84","44"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-11","13.87","0.00","0.0","67","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-12","7.61","0.00","0.0","71","48"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-13","2.68","0.00","0.0","71","51"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-14","9.84","0.00","0.0","77","52"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-15","1.12","0.00","0.0","81","44"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-16","2.01","0.00","0.0","83","41"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-17","6.71","0.15","0.0","73","42"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-18","3.80","0.12","0.0","60","44"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-19","3.36","0.32","0.0","64","39"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-20","7.16","0.20","0.0","55","50"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-21","10.29","0.32","0.0","67","55"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-22","9.84","0.85","0.0","68","54"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-23","6.26","0.44","0.0","58","52"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-24","20.13","2.99","0.0","58","54"
"USW00024257","REDDING AIRPORT, CA US","40.51462","-122.29773","152.6","2021-10-25","6.26","0.26","0.0","65","48"
