"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-16",,"0.00",,,
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-17",,,,"63",
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-18","8.28","0.00",,"66","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-19","12.53","0.00",,"62","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-20","14.09","0.00",,"60","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-21","10.96","0.00",,"61","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-22","9.62","0.00",,"64","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-23","7.16","0.00",,"66","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-24","6.26","0.00",,"65","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-25","7.61","0.00",,"66","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-26","8.05","0.00",,"62","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-27","7.83","0.00",,"67","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-28","8.50","0.00",,"64","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-29","9.17","0.00",,"60","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-30","6.49","0.00",,"64","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-05-31","4.25","0.00",,"72","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-01","5.14","0.00",,"72","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-02","6.71","0.00",,"64","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-03","6.49","0.00",,"68","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-04","8.28","0.00",,"63","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-05","9.17","0.00",,"68","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-06","11.18","0.00",,"65","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-07","11.63","0.00",,"65","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-08","7.61","0.00",,"66","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-09","7.16","0.00",,"67","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-10","7.61","0.00",,"68","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-11","6.26","0.00",,"70","47"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-12","6.49","0.00",,"74","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-13","6.26","0.00",,"76","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-14","6.71","0.00",,"72","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-15","6.93","0.00",,"71","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-16","4.47","0.00",,"73","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-17","3.80","0.00",,"79","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-18","5.14","0.00",,"78","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-19","4.70","0.00",,"77","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-20","6.71","0.00",,"72","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-21","5.37","0.00",,"76","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-22","8.72","0.00",,"74","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-23","7.61","0.00",,"73","61"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-24","7.38","0.00",,"72","61"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-25","5.82","0.00",,"69","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-26","7.61","0.00",,"68","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-27","7.83","0.00",,"68","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-28","8.05","0.00",,"67","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-29","9.17","0.00",,"69","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-06-30","8.05","0.00",,"70","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-01","6.71","0.00",,"71","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-02","7.16","0.00",,"69","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-03","5.14","0.00",,"70","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-04","6.04","0.01",,"70","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-05","6.04","0.00",,"70","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-06","7.61","0.00",,"67","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-07","8.28","0.00",,"66","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-08","5.59","0.00",,"72","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-09","5.14","0.00",,"72","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-10","5.37","0.00",,"69","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-11","8.95","0.00",,"67","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-12","9.17","0.00",,"65","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-13","7.61","0.00",,"65","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-14","7.16","0.00",,"66","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-15","7.38","0.00",,"65","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-16","6.71","0.00",,"66","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-17","6.04","0.00",,"69","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-18","4.25","0.00",,"73","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-19","5.82","0.00",,"73","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-20","7.61","0.00",,"67","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-21","8.50","0.00",,"68","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-22","7.61","0.00",,"67","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-23","8.50","0.00",,"68","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-24","5.14","0.00",,"70","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-25","5.82","0.00",,"72","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-26","3.58","0.00",,"73","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-27","4.92","0.00",,"80","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-28","4.92","0.00",,"72","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-29","4.70","0.00",,"79","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-30","6.04","0.00",,"75","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-07-31","6.26","0.00",,"73","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-01","6.49","0.00",,"73","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-02","6.04","0.00",,"73","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-03","6.49","0.00",,"68","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-04","6.71","0.00",,"68","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-05","8.05","0.00",,"70","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-06","5.37","0.00",,"70","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-07","5.82","0.00",,"72","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-08","6.71","0.00",,"72","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-09","6.26","0.00",,"72","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-10","3.80","0.00",,"78","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-11","5.37","0.00",,"74","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-12","4.92","0.00",,"74","62"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-13","4.70","0.00",,"73","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-14","5.59","0.00",,"71","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-15","5.82","0.00",,"69","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-16","8.05","0.00",,"72","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-17","8.72","0.00",,"70","61"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-18","6.26","0.00",,"74","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-19","5.82","0.00",,"74","61"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-20","4.47","0.00",,"75","61"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-21","6.26","0.00",,"71","61"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-22","6.71","0.00",,"69","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-23","6.26","0.00",,"70","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-24","4.70","0.00",,"66","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-25","4.92","0.00",,"69","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-26","5.14","0.00",,"69","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-27","3.13","0.00",,"82","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-28","3.80","0.00",,"84","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-29","3.80","0.00",,"76","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-30","4.92","0.00",,"71","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-08-31","8.50","0.00",,"71","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-01","9.17","0.00",,"70","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-02","7.16","0.00",,"69","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-03","5.37","0.00",,"71","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-04","4.70","0.00",,"69","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-05","4.03","0.00",,"71","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-06","3.80","0.00",,"73","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-07","4.70","0.00",,"79","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-08","4.92","0.00",,"75","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-09","5.59","0.00",,"75","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-10","6.26","0.00",,"70","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-11","4.92","0.00",,"70","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-12","3.58","0.00",,"71","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-13","4.92","0.00",,"69","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-14","5.59","0.00",,"72","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-15","4.92","0.00",,"69","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-16","7.38","0.00",,"67","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-17","7.61","0.00",,"68","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-18","4.47","0.00",,"72","60"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-19","4.47","0.00",,"75","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-20","4.92","0.00",,"80","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-21","3.58","0.00",,"88","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-22","3.80","0.00",,"76","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-23","3.80","0.00",,"72","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-24","4.25","0.00",,"71","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-25","5.59","0.00",,"68","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-26","5.59","0.00",,"66","59"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-27","4.92","0.01",,"72","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-28","5.82","0.00",,"68","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-29","5.59","0.00",,"66","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-09-30","3.58","0.00",,"78","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-01","3.58","0.00",,"79","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-02","2.46","0.00",,"70","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-03","2.01","0.00",,"84","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-04","3.36","0.00",,"78","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-05","5.14","0.00",,"70","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-06","5.14","0.00",,"65","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-07","6.93","0.00",,"65","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-08","7.16","0.00",,"65","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-09","6.71","0.00",,"73","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-10","6.04","0.00",,"66","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-11","13.42","0.00",,"61","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-12","7.38","0.00",,"64","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-13","5.37","0.00",,"66","46"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-14","4.25","0.00",,"70","48"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-15","4.92","0.00",,"88","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-16","6.26","0.00",,"88","53"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-17","8.50","0.20",,"71","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-18","6.04","0.00",,"63","49"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-19","6.26","0.00",,"67","46"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-20","2.91","0.01",,"65","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-21","6.04","0.01",,"72","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-22","5.37","0.10",,"65","56"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-23","3.36","0.00",,"66","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-24","14.32","0.89",,"69","58"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-25","8.05","1.13",,"64","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-26","4.92","0.00",,"66","50"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-27","4.25","0.00",,"71","51"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-28","4.92","0.00",,"82","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-29","3.13","0.00",,"67","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-30","4.25","0.00",,"65","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-10-31","3.80","0.00",,"65","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-11-01","2.24","0.05",,"66","55"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-11-02","2.24","0.00",,"67","57"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-11-03","2.91","0.00",,"75","54"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-11-04","4.70","0.05",,"67","52"
"USW00023259","MONTEREY PENINSUL AIRPORT, CA US","36.59041","-121.84881","48.8","2021-11-05","5.37","0.00",,"65","47"
