"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-12","6.93","0.00",,"51","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-13","3.80","0.01",,"45","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-14","6.49","0.02",,"41","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-15","6.93","0.05",,"34","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-16","9.40","0.47",,"33","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-17","9.17","0.01",,"35","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-18","3.80","0.00",,"32","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-19","6.71","0.00",,"43","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-20","2.91","0.00",,"50","22"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-21","1.79","0.00",,"56","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-22","1.12","0.00",,"54","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-23","2.01","0.00",,"61","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-24","2.01","0.00",,"64","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-25","8.50","0.00",,"67","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-26","11.63","0.00",,"67","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-27","6.26","0.00",,"59","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-28","8.95","0.36",,"63","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-29","9.62","0.77",,"65","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-30","14.32","0.00",,"44","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2019-12-31","8.95","0.00",,"45","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-01","11.86","0.00",,"53","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-02","10.74","0.11",,"50","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-03","5.82","0.13",,"49","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-04","7.16","0.00",,"40","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-05","7.38","0.00",,"55","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-06","3.58","0.00",,"48","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-07","6.49","0.00",,"50","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-08","6.93","0.00",,"49","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-09","17.22","0.13",,"60","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-10","13.42","1.99",,"62","52"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-11","12.30","2.05",,"65","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-12","6.71","0.00",,"37","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-13","5.37","0.00",,"45","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-14","2.91","0.00",,"58","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-15","7.16","0.00",,"59","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-16","10.96","0.00",,"41","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-17","9.62","0.36",,"39","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-18","14.99","0.68",,"57","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-19","13.42",,,"30","19"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-20","6.93","0.00",,"25","16"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-21","4.25","0.00",,"30","17"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-22","6.93","0.00",,"35","19"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-23","6.26","0.33",,"41","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-24","6.71","0.12",,"40","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-25","5.82","0.00",,"36","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-26","1.57","0.00",,"49","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-27","5.59","0.00",,"37","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-28","5.14","0.00",,"31","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-29","6.49","0.08",,"36","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-30","2.24","0.00",,"39","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-01-31","1.12","0.03",,"44","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-01","6.26","0.00",,"48","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-02","10.74","0.00",,"67","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-03","15.88","0.00",,"63","46"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-04","11.18","0.82",,"60","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-05","9.62","0.39",,"37","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-06","9.62","0.01",,"33","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-07","8.50","0.00",,"39","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-08","6.26","0.00",,"39","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-09","14.99","0.62",,"60","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-10","9.62","0.36",,"55","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-11","5.37","0.01",,"42","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-12","5.37","0.71",,"37","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-13","13.20","0.03",,"36","12"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-14","6.26","0.00",,"26","9"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-15","10.07","0.00",,"49","18"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-16","2.91","0.00",,"54","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-17","10.07","0.00",,"58","35"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-18","10.74","0.01",,"53","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-19","6.71","0.00",,"46","25"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-20","11.86","0.00",,"36","21"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-21","3.36","0.00",,"41","16"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-22","7.83","0.00",,"48","20"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-23","11.41","0.01",,"56","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-24","7.16","0.32",,"49","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-25","9.40","0.02",,"47","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-26","11.41","0.01",,"37","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-27","7.38","0.00",,"44","23"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-28","7.16","0.00",,"47","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-02-29","4.25","0.00",,"48","22"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-01","14.99","0.08",,"63","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-02","8.95","0.40",,"61","48"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-03","6.71","0.00",,"61","35"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-04","6.71","0.00",,"57","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-05","8.72","0.00",,"65","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-06","12.75","0.00",,"50","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-07","4.92","0.00",,"56","24"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-08","13.42","0.00","0.0","65","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-09","19.01","0.26",,"62","54"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-10","9.62","0.07",,"61","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-11","3.80","0.00",,"64","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-12","5.37","0.51",,"63","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-13","9.40","0.00",,"56","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-14","8.72","0.81",,"45","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-15","8.50","0.00",,"41","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-16","3.58","0.04",,"45","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-17","5.59","0.00",,"54","42"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-18","7.83","0.42",,"61","42"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-19","14.32","1.16",,"70","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-20","14.09","0.00",,"68","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-21","8.05","0.00",,"45","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-22","5.82","0.01",,"46","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-23","4.25","0.00",,"51","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-24","7.83","0.29",,"47","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-25","6.49","0.00",,"63","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-26","10.29","0.00",,"78","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-27","10.51","0.00",,"77","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-28","15.88","0.57",,"73","64"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-29","13.42","0.00",,"68","46"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-30","2.68","0.00",,"65","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-03-31","6.93","0.00",,"60","42"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-01","4.47","0.00",,"59","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-02","6.26","0.00",,"69","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-03","4.92","0.03",,"71","51"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-04","9.17","0.04",,"55","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-05","3.13","0.00",,"55","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-06","4.92","0.00",,"76","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-07","11.41","0.00",,"80","54"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-08","9.84","0.26",,"86","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-09","13.20","0.00",,"63","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-10","6.49","0.00",,"56","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-11","9.17","0.01",,"63","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-12","7.61","0.09",,"61","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-13","12.97","0.01",,"56","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-14","5.14","0.00",,"50","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-15","9.62","0.00",,"58","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-16","6.71","0.00",,"62","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-17","9.17","0.15",,"56","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-18","5.82","0.00",,"58","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-19","4.03","0.02",,"63","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-20","5.82","0.00",,"71","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-21","8.50","0.00",,"66","40"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-22","9.62","0.13",,"70","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-23","6.04","0.36",,"61","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-24","3.36","0.00",,"73","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-25","13.20","0.26",,"64","48"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-26","10.29","0.00",,"65","42"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-27","8.95","0.00",,"68","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-28","15.66","0.40",,"76","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-29","10.29","0.83",,"62","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-04-30","9.62","0.00",,"66","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-01","5.82","0.00",,"75","42"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-02","10.74","0.00",,"83","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-03","5.59","0.00",,"74","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-04","5.82","0.25",,"73","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-05","7.61","0.29",,"66","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-06","9.84","0.03",,"63","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-07","7.61","0.01",,"71","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-08","8.28","0.48",,"61","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-09","3.58","0.00",,"65","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-10","10.74","0.00",,"65","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-11","4.92","0.00",,"62","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-12","5.37","0.11",,"56","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-13","6.26","0.19",,"61","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-14","11.41","0.00",,"82","59"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-15","6.71","0.29",,"72","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-16","4.92","0.08",,"83","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-17","7.61","0.81",,"79","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-18","6.04","0.01",,"66","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-19","6.93","0.10",,"65","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-20","7.16","0.00",,"71","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-21","3.36","0.00",,"72","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-22","4.25","0.00",,"80","57"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-23","6.71","0.00",,"86","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-24","8.05","1.11",,"88","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2020-05-25","6.49","0.10",,"89","64"
