"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-05","8.05","0.00",,"65","45"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-06","11.41","0.00",,"53","32"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-07","2.68","0.00",,"58","26"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-08","7.83","0.00",,"69","31"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-09","12.30","0.26",,"65","55"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-10","7.61","0.07",,"63","40"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-11","2.91","0.17",,"63","38"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-12","10.51","0.28",,"77","57"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-13","11.63","0.03",,"68","50"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-14","7.16","0.94",,"59","45"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-15","10.51","0.42",,"46","42"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-16","3.58","0.11",,"50","42"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-17","5.82","0.63",,"54","47"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-18","6.04","0.99",,"72","51"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-19","9.84","0.23",,"79","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-20","11.41","0.80",,"72","46"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-21","7.83","0.00",,"53","43"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-22","5.37","0.77",,"54","40"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-23","4.70","0.63",,"62","48"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-24","6.49","0.80",,"64","50"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-25","4.92","0.00",,"63","45"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-26","9.17","0.00",,"86","43"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-27","10.51","0.00",,"84","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-28","11.41","0.56",,"81","66"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-29","10.07","0.00",,"69","48"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-30","1.57","0.19",,"65","44"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-03-31","9.62","0.76",,"60","41"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-01","4.47","0.00",,"64","36"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-02","2.91","0.00",,"71","44"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-03","2.68","0.00",,"73","47"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-04","5.59","0.00",,"73","50"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-05","4.92","0.00",,"75","47"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-06","3.80","0.00",,"81","50"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-07","8.72","0.01",,"76","62"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-08","7.61","0.16",,"84","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-09","11.41","0.19",,"67","53"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-10","8.05","0.00",,"57","36"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-11","6.04","0.05",,"70","34"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-12","6.49","2.28",,"62","54"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-13","10.96","0.37",,"60","41"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-14","8.50","0.00",,"52","32"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-15","4.25","0.00",,"61","28"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-16","5.14","0.00",,"68","36"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-17","12.97","0.16",,"77","47"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-18","6.04","0.00",,"62","41"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-19","4.47","0.23",,"56","48"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-20","6.49","0.11",,"72","44"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-21","7.38","0.00",,"74","46"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-22","5.82","0.67",,"68","44"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-23","9.84","0.60",,"66","53"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-24","3.80","0.00",,"71","48"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-25","13.87","0.04",,"69","54"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-26","10.74","0.00",,"67","42"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-27","3.80","0.00",,"72","39"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-28","10.07","0.00",,"77","58"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-29","13.65","0.28",,"71","55"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-04-30","9.40","0.00",,"70","47"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-01","3.58","0.00",,"79","42"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-02","9.17","0.00",,"83","59"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-03","6.49","0.58",,"82","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-04","5.37","0.48",,"77","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-05","9.62","0.00",,"71","55"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-06","10.96","0.00",,"60","42"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-07","4.25","0.19",,"70","40"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-08","10.29","0.55",,"63","44"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-09","3.13","0.00",,"64","35"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-10","7.61","0.00",,"73","38"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-11","4.92","0.00",,"63","40"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-12","4.70","0.13",,"58","49"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-13","4.92","0.02",,"80","53"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-14","9.84","0.00",,"82","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-15","6.49","0.00",,"81","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-16","3.80","0.00",,"82","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-17","6.93","0.07",,"82","66"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-18","6.93","1.10",,"74","55"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-19","5.37","0.01",,"69","54"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-20","3.58","0.00",,"75","59"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-21","2.68","0.00",,"78","58"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-22","4.92","0.08",,"82","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-23","7.61","0.50",,"88","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-24","5.59","0.00",,"83","67"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-25","4.70","0.03",,"88","66"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-26","5.82","0.11",,"76","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-27","4.70","0.43",,"80","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-28","6.71","0.01",,"82","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-29","5.59","0.00",,"80","58"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-30","6.26","0.00",,"81","55"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-05-31","6.04","0.00",,"82","56"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-01","3.58","0.00",,"84","54"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-02","2.91","0.00",,"88","56"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-03","5.82","0.27",,"89","65"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-04","8.05","0.31",,"81","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-05","3.58","0.16",,"90","67"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-06","3.13","0.00",,"91","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-07","6.71","0.00",,"94","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-08","11.41","0.17",,"84","74"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-09","12.08","0.61",,"87","73"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-10","12.53","0.00",,"80","66"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-11","5.59","0.00",,"83","57"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-12","5.37","0.00",,"88","56"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-13","1.79","0.00",,"88","62"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-14","3.13","0.00",,"89","59"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-15","4.92","0.00",,"84","59"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-16","2.46","0.00",,"84","56"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-17","2.91","0.00",,"85","59"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-18","2.24","0.00",,"87","59"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-19","2.68","0.00",,"90","62"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-20","4.25","0.00",,"91","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-21","6.71","0.27",,"83","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-22","6.93","0.14",,"82","66"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-23","8.05","0.00",,"86","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-24","2.68","0.00",,"86","66"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-25","3.36","0.00",,"88","62"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-26","7.83","0.04",,"80","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-27","10.51","0.18",,"89","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-28","10.07","0.00",,"92","75"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-29","4.92","0.06",,"91","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-06-30","7.16","2.11",,"90","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-01","6.04","1.12",,"85","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-02","1.79","0.00",,"90","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-03","2.01","0.00",,"92","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-04","2.01","0.00",,"92","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-05","2.24","0.00",,"93","67"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-06","3.36","0.00",,"91","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-07","1.57","0.11",,"93","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-08","3.58","0.01",,"91","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-09","3.58","0.00",,"92","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-10","4.92","0.00",,"92","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-11","3.80","0.00",,"93","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-12","7.61","0.37",,"88","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-13","2.24","0.00",,"89","67"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-14","1.57","0.00",,"92","67"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-15","5.82","0.00",,"94","68"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-16","4.70","0.00",,"94","74"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-17","4.25","0.00",,"93","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-18","4.03","0.00",,"95","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-19","4.03","0.00",,"93","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-20","4.92","0.00",,"95","73"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-21","2.91","0.00",,"94","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-22","2.91","0.06",,"87","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-23","1.79","0.33",,"85","73"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-24","2.91","0.00",,"92","70"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-25","2.91","0.00",,"92","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-26","3.80","0.00",,"92","73"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-27","4.92","0.00",,"92","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-28","2.24","0.00",,"92","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-29","4.70","0.00",,"93","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-30","9.84","0.07",,"90","76"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-07-31","7.61","0.05",,"91","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-01","7.16","0.17",,"78","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-02","3.58","0.01",,"85","61"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-03","4.25","0.10",,"88","65"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-04","6.71","0.00",,"82","62"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-05","3.13","0.00",,"82","58"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-06","4.70","0.00",,"84","61"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-07","2.46","0.00",,"88","60"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-08","1.12","0.00",,"92","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-09","2.91","0.00",,"94","72"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-10","5.14","0.00",,"96","74"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-11","6.49","0.00",,"94","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-12","2.68","0.86",,"90","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-13","3.58","0.62",,"87","71"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-14","2.01","0.16",,"87","69"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-15","3.36","0.00",,"90","67"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-16","5.82","0.00",,"89","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-17","2.91","0.00",,"89","60"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-18","5.82","0.00",,"86","64"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-19","7.16","0.00",,"76","67"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-20","4.47","0.00",,"86","63"
"USW00003811","JACKSON MCKELLAR SIPES AIRPORT, TN US","35.59332","-88.91696","129.2","2020-08-21","2.68","1.09",,"76","67"
