"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-20","10.51","0.00","0.0","47","43"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-21","12.08","0.22","0.0","52","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-22","10.51","0.09","0.0","47","45"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-23","11.63","0.92","0.0","55","45"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-24","9.84","0.16","0.0","56","46"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-25","10.51","0.19","0.0","58","47"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-26","10.29","0.50","0.0","56","45"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-27","11.18","0.89","0.0","53","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-28","10.51","0.38","0.0","53","48"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-29","7.16","0.45","0.0","49","46"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-30","8.28","0.19","0.0","53","41"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-01-31","11.63","0.00","0.0","62","50"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-01","11.41","0.25","0.0","58","40"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-02","1.34","0.00","0.0","45","30"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-03","2.46","0.02","0.0","46","30"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-04","6.49","0.00","0.0","43","28"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-05","5.59","0.15","0.0","52","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-06","9.62","0.02","0.0","59","50"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-07","13.42","0.05","0.0","56","44"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-08","6.49","0.09","0.0","47","40"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-09","3.13","0.00","0.0","47","37"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-10","4.47","0.00","0.0","52","37"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-11","4.25","0.00","0.0","44","33"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-12","2.91","0.00","0.0","52","34"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-13","4.25","0.14","0.0","44","31"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-14","3.58","0.00","0.0","51","39"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-15","7.16","0.51","0.0","47","43"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-16","4.03","0.06","0.0","52","36"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-17","2.68","0.00","0.0","51","35"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-18","7.38","0.00","0.0","53","32"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-19","13.42","0.00","0.0","55","32"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-20","8.50","0.00","0.0","54","34"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-21","2.91","0.00","0.0","58","30"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-22","3.80","0.00","0.0","56","32"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-23","14.54","0.08","0.0","52","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-24","2.91","0.00","0.0","49","36"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-25","2.24","0.00","0.0","55","33"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-26","2.01","0.01","0.0","57","39"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-27","1.57","0.00","0.0","62","34"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-28","6.26","0.03","0.0","59","35"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-02-29","6.04","0.14","0.0","48","37"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-01","2.46","0.01","0.0","48","34"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-02","6.93","0.00","0.0","50","41"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-03","8.05","0.00","0.0","60","48"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-04","3.36","0.00","0.0","56","40"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-05","6.71","0.00","0.0","59","36"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-06","5.82","0.33","0.0","50","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-07","4.47","0.04","0.0","49","38"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-08","4.25","0.00","0.0","51","34"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-09","1.57","0.00","0.0","57","31"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-10","2.68","0.00","0.0","62","32"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-11","6.71","0.00","0.0","57","38"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-12","4.25","0.00","0.0","56","32"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-13","3.80","0.12","0.0","42","37"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-14","15.43","0.74","0.5","42","32"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-15","22.37","0.00","0.0","46","34"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-16","11.86","0.00","0.0","60","36"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-17","3.80","0.00","0.0","61","30"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-18","2.91","0.00","0.0","59","40"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-19","2.91","0.00","0.0","64","37"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-20","4.70","0.00","0.0","67","39"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-21","3.80","0.00","0.0","60","39"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-22","3.80","0.00","0.0","63","34"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-23","12.75","0.05","0.0","53","44"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-24","8.95","0.19","0.0","49","41"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-25","4.47","0.08","0.0","52","37"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-26","4.47","0.00","0.0","51","36"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-27","7.16","0.06","0.0","50","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-28","9.40","0.05","0.0","54","46"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-29","11.18","0.19","0.0","59","48"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-30","10.74","0.34","0.0","53","44"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-03-31","6.49","0.23","0.0","53","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-01","5.82","0.08","0.0","50","40"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-02","4.70","0.07","0.0","53","40"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-03","3.80","0.00","0.0","50","39"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-04","4.70","0.03","0.0","55","38"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-05","3.36","0.00","0.0","63","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-06","3.58","0.00","0.0","64","40"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-07","6.26","0.00","0.0","60","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-08","6.26","0.00","0.0","73","40"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-09","7.16","0.00","0.0","75","43"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-10","4.70","0.00","0.0","71","45"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-11","3.80","0.00","0.0","62","43"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-12","6.71","0.00","0.0","66","37"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-13","5.82","0.00","0.0","68","36"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-14","3.80","0.00","0.0","71","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-15","5.37","0.00","0.0","68","49"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-16","9.62","0.00","0.0","70","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-17","4.03","0.00","0.0","76","39"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-18","6.49","0.09","0.0","56","49"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-19","4.70","0.00","0.0","63","48"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-20","4.47","0.00","0.0","70","43"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-21","2.46","0.01","0.0","61","48"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-22","8.72","0.25","0.0","60","49"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-23","4.25","0.00","0.0","61","49"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-24","6.49","0.01","0.0","61","50"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-25","7.83","0.18","0.0","70","48"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-26","4.92","0.03","0.0","68","43"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-27","10.96","0.02","0.0","69","49"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-28","4.03","0.00","0.0","73","50"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-29","7.16","0.01","0.0","75","53"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-04-30","6.49","0.01","0.0","66","48"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-01","4.70","0.07","0.0","64","42"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-02","8.95","0.21","0.0","58","49"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-03","5.82","0.23","0.0","59","45"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-04","4.70","0.02","0.0","71","38"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-05","6.71","0.00","0.0","76","50"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-06","11.18","0.05","0.0","65","48"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-07","10.51","0.00","0.0","75","40"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-08","16.11","0.00","0.0","81","56"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-09","10.51","0.00","0.0","87","59"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-10","8.95","0.00","0.0","87","59"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-11","5.14","0.13","0.0","70","52"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-12","9.62","0.05","0.0","65","52"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-13","8.95","0.03","0.0","64","51"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-14","4.70","0.20","0.0","58","52"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-15","4.70","0.16","0.0","68","52"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-16","4.92","0.21","0.0","71","55"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-17","4.47","0.00","0.0","70","50"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-18","4.47","0.26","0.0","62","53"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-19","4.92","0.00","0.0","64","52"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-20","6.71","0.03","0.0","61","50"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-21","6.71","0.14","0.0","59","49"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-22","4.70","0.04","0.0","63","46"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-23","2.68","0.00","0.0","62","50"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-24","3.80","0.00","0.0","75","50"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-25","2.68","0.07","0.0","67","54"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-26","6.71","0.00","0.0","72","56"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-27","6.49","0.00","0.0","84","51"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-28","6.71","0.00","0.0","91","56"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-29","6.93","0.00","0.0","84","59"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-30","5.37","0.31","0.0","63","53"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-05-31","5.59","0.00","0.0","66","53"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-01","5.82","0.00","0.0","72","49"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-02","5.59","0.00","0.0","79","50"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-03","8.28","0.00","0.0","74","54"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-04","7.61","0.00","0.0","73","54"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-05","4.25","0.38","0.0","69","55"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-06","4.92","1.02","0.0","60","51"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-07","7.61","0.27","0.0","61","49"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-08","5.59","0.21","0.0","64","53"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-09","8.05","0.45","0.0","66","51"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-10","7.61","0.00","0.0","79","60"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-11","4.70","0.03","0.0","75","60"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-12","5.14","0.04","0.0","62","55"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-13","6.04","0.21","0.0","60","53"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-14","4.47","0.01","0.0","68","50"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-15","7.83","0.35","0.0","65","56"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-16","5.82","0.19","0.0","67","53"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-17","4.92","0.00","0.0","74","52"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-18","4.70","0.00","0.0","81","53"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-19","3.13","0.00","0.0","87","57"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-20","4.92","0.33","0.0","70","60"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-21","5.37","0.00","0.0","76","59"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-22","6.26","0.00","0.0","86","54"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-23","6.71","0.00","0.0","93","62"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-24","6.93","0.00","0.0","79","60"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-25","8.50","0.00","0.0","84","59"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-26","6.71","0.00","0.0","87","62"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-27","8.95","0.00","0.0","70","57"
"USW00024229","PORTLAND INTERNATIONAL AIRPORT, OR US","45.59578","-122.60919","6.7","2020-06-28","8.50","0.01","0.0","72","56"
