"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-04-24","8.28","0.00","0.0","61","42"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-04-25","10.51","0.00","0.0","43","36"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-04-26","12.30","0.00","0.0","60","40"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-04-27","13.87","0.00","0.0","72","45"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-04-28","8.28","0.00","0.0","52","45"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-04-29","8.05","0.00","0.0","64","45"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-04-30","10.29","0.00","0.0","54","40"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-01","18.12","0.00","0.0","88","41"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-02","17.45","0.00","0.0","87","67"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-03","10.29","0.44","0.0","71","50"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-04","8.95","0.00","0.0","56","44"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-05","7.16","0.00","0.0","54","40"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-06","6.04","0.30","0.0","54","44"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-07","10.29","0.00","0.0","55","40"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-08","6.04","0.00","0.0","51","37"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-09","11.63","0.00","0.0","55","42"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-10","7.38","0.01","0.0","51","38"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-11","6.26","0.00","0.0","53","37"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-12","5.14","0.00","0.0","59","36"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-13","7.83","0.00","0.0","68","45"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-14","8.28","0.00","0.0","70","49"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-15","7.83","0.29","0.0","66","52"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-16","5.59","0.01","0.0","65","52"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-17","4.47","0.00","0.0","70","50"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-18","9.17","0.05","0.0","70","53"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-19","9.40","0.05","0.0","75","59"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-20","9.62","0.00","0.0","82","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-21","10.29","0.01","0.0","86","69"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-22","9.62","0.00","0.0","89","68"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-23","8.05","0.58","0.0","76","52"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-24","4.47","0.00","0.0","80","52"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-25","17.00","0.00","0.0","87","70"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-26","11.18","0.00","0.0","81","51"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-27","17.67","0.54","0.0","52","46"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-28","17.45","0.10","0.0","49","44"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-29","8.50","0.00","0.0","60","44"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-30","5.82","0.00","0.0","65","41"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-05-31","7.61","0.00","0.0","74","53"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-01","7.61","0.00","0.0","74","51"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-02","4.92","0.00","0.0","75","54"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-03","8.50","0.02","0.0","90","58"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-04","14.99","0.00","0.0","93","68"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-05","12.97","0.00","0.0","94","69"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-06","12.30","0.00","0.0","90","73"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-07","8.50","0.00","0.0","82","73"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-08","5.82","0.00","0.0","86","68"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-09","6.71","0.00","0.0","80","65"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-10","4.70","0.00","0.0","83","64"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-11","6.49","0.04","0.0","88","65"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-12","4.92","0.00","0.0","84","64"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-13","7.83","0.00","0.0","86","65"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-14","9.17","0.00","0.0","82","61"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-15","10.29","0.00","0.0","73","61"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-16","7.61","0.00","0.0","73","58"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-17","9.84","0.00","0.0","86","55"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-18","9.84","0.74","0.0","93","67"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-19","8.72","0.07","0.0","77","61"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-20","4.92","0.04","0.0","76","59"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-21","14.32","0.00","0.0","73","54"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-22","9.84","0.00","0.0","75","54"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-23","12.53","0.01","0.0","81","59"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-24","9.84","0.16","0.0","78","66"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-25","6.93","0.00","0.0","80","64"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-26","8.05","0.59","0.0","83","64"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-27","12.30","0.00","0.0","80","65"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-28","5.37","0.01","0.0","76","66"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-29","8.05","0.02","0.0","83","70"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-06-30","8.05","0.55","0.0","82","66"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-01","12.53","0.00","0.0","69","60"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-02","5.82","0.00","0.0","71","56"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-03","11.41","0.00","0.0","90","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-04","9.17","0.00","0.0","92","70"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-05","14.76","0.00","0.0","95","76"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-06","11.18","0.00","0.0","94","66"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-07","8.05","0.05","0.0","73","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-08","7.61","0.03","0.0","66","59"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-09","6.26","0.00","0.0","75","54"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-10","8.95","0.00","0.0","72","59"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-11","10.51","0.00","0.0","73","66"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-12","8.05","0.03","0.0","70","65"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-13","4.92","0.01","0.0","80","67"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-14","9.62","0.51","0.0","85","69"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-15","8.28","0.33","0.0","78","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-16","9.17","0.00","0.0","73","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-17","7.83","0.00","0.0","76","64"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-18","4.25","0.00","0.0","80","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-19","4.70","0.00","0.0","87","63"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-20","10.07","0.00","0.0","88","66"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-21","8.95","0.00","0.0","73","63"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-22","5.82","0.00","0.0","81","61"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-23","8.50","0.00","0.0","90","73"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-24","11.41","0.00","0.0","94","75"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-25","7.38","0.00","0.0","93","71"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-26","7.61","0.00","0.0","95","72"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-27","7.83","0.00","0.0","92","71"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-28","5.59","0.00","0.0","89","72"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-29","12.97","0.11","0.0","85","69"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-30","9.62","0.00","0.0","72","61"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-07-31","7.38","0.00","0.0","84","61"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-01","11.63","0.00","0.0","75","64"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-02","5.82","0.00","0.0","77","59"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-03","5.14","0.00","0.0","83","63"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-04","5.82","0.00","0.0","85","63"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-05","8.95","0.00","0.0","87","68"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-06","10.29","0.81","0.0","88","66"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-07","6.71","0.92","0.0","77","64"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-08","13.87","1.01","0.0","90","67"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-09","9.62","0.55","0.0","75","70"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-10","8.28","0.13","0.0","91","64"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-11","13.20","0.64","0.0","90","70"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-12","8.95","0.00","0.0","89","69"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-13","7.61","0.00","0.0","84","67"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-14","6.71","0.00","0.0","79","61"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-15","4.92","0.00","0.0","80","60"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-16","5.14","0.00","0.0","78","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-17","5.59","0.00","0.0","80","60"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-18","4.92","0.00","0.0","83","67"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-19","4.70","0.00","0.0","83","71"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-20","6.04","0.00","0.0","84","69"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-21","8.72","0.58","0.0","89","73"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-22","9.62","0.00","0.0","75","66"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-23","7.61","0.00","0.0","84","64"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-24","6.04","0.12","0.0","95","71"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-25","6.93","0.00","0.0","92","72"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-26","6.71","0.00","0.0","82","72"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-27","7.38","0.00","0.0","85","74"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-28","7.38","0.06","0.0","95","77"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-29","11.63","0.04","0.0","90","73"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-30","6.04","0.00","0.0","85","65"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-08-31","7.83","0.00","0.0","78","64"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-01","10.96","0.00","0.0","75","63"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-02","6.71","0.00","0.0","77","59"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-03","6.71","0.01","0.0","74","61"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-04","8.05","0.00","0.0","76","63"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-05","9.17","0.01","0.0","83","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-06","6.49","0.00","0.0","78","57"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-07","10.29","0.09","0.0","83","63"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-08","9.84","0.00","0.0","77","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-09","5.82","0.00","0.0","74","57"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-10","5.59","0.00","0.0","81","57"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-11","8.28","0.00","0.0","87","63"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-12","7.38","0.00","0.0","76","66"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-13","8.05","1.14","0.0","71","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-14","12.75","0.00","0.0","84","65"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-15","6.49","0.00","0.0","75","57"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-16","7.61","0.00","0.0","79","55"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-17","10.29","0.00","0.0","89","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-18","8.05","0.00","0.0","72","60"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-19","6.71","0.00","0.0","79","60"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-20","10.51","0.08","0.0","80","71"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-21","10.51","0.23","0.0","77","61"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-22","16.55","0.00","0.0","65","56"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-23","11.18","0.00","0.0","68","53"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-24","12.53","0.12","0.0","80","55"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-25","10.07","0.00","0.0","71","51"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-26","13.20","0.00","0.0","84","56"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-27","10.96","0.00","0.0","81","62"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-28","6.04","0.00","0.0","68","55"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-29","3.58","0.00","0.0","75","54"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-09-30","3.13","0.00","0.0","75","56"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-10-01","5.82","0.00","0.0","80","56"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-10-02","7.16","0.00","0.0","83","67"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-10-03","4.25","0.22","0.0","76","65"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-10-04","10.51","0.00","0.0","70","65"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-10-05","10.51","0.00","0.0","67","65"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-10-06","9.17","0.00","0.0","67","63"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-10-07","7.83","0.21","0.0","69","64"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-10-08","4.47","0.15","0.0","75","60"
"USW00014839","MILWAUKEE MITCHELL AIRPORT, WI US","42.95489","-87.9045","203.3","2021-10-09","6.71","0.07","0.0","73","62"
