"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-15","6.26","0.03","0.0","78","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-16","11.41","0.00","0.0","70","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-17","9.62","0.00","0.0","73","52"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-18","11.18","0.00","0.0","80","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-19","12.08","0.04","0.0","83","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-20","9.84","0.00","0.0","83","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-21","12.97","0.00","0.0","83","66"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-22","10.51","0.20","0.0","77","56"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-23","8.95","0.00","0.0","71","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-24","6.71","0.00","0.0","74","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-25","5.82","0.04","0.0","71","57"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-26","14.54","0.00","0.0","81","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-27","14.32","0.00","0.0","85","71"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-28","11.63","0.00","0.0","91","72"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-29","10.29","0.05","0.0","93","73"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-06-30","11.63","0.10","0.0","93","70"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-01","7.38","1.45","0.0","74","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-02","9.17","0.81","0.0","65","54"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-03","8.50","0.62","0.0","57","53"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-04","5.59","0.06","0.0","69","53"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-05","7.83","0.00","0.0","72","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-06","13.65","0.57","0.0","86","66"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-07","8.50","0.08","0.0","86","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-08","6.93","0.43","0.0","70","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-09","8.72","2.47","0.0","74","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-10","5.59","0.01","0.0","72","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-11","6.04","0.76","0.0","76","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-12","6.93","1.01","0.0","67","63"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-13","5.59","0.02","0.0","66","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-14","5.59","0.28","0.0","81","63"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-15","7.83","0.00","0.0","85","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-16","8.95","0.09","0.0","88","71"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-17","5.59","2.27","0.0","85","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-18","6.71","1.74","0.0","70","63"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-19","5.37","0.03","0.0","73","63"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-20","8.28","0.00","0.0","82","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-21","7.83","0.00","0.0","78","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-22","9.40","0.00","0.0","78","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-23","7.16","0.00","0.0","78","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-24","5.82","0.00","0.0","79","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-25","10.51","0.16","0.0","73","63"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-26","9.40","0.00","0.0","84","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-27","8.72","0.68","0.0","85","63"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-28","5.82","0.00","0.0","73","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-29","12.30","0.31","0.0","75","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-30","12.97","0.00","0.0","77","56"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-07-31","9.62","0.00","0.0","70","51"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-01","7.61","0.01","0.0","75","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-02","8.95","0.00","0.0","76","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-03","4.70","0.00","0.0","73","56"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-04","5.82","0.06","0.0","72","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-05","6.71","0.18","0.0","68","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-06","8.28","0.00","0.0","83","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-07","9.84","0.00","0.0","84","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-08","6.93","0.00","0.0","81","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-09","5.82","0.00","0.0","74","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-10","5.37","0.21","0.0","76","65"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-11","11.41","0.01","0.0","87","70"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-12","10.51","0.21","0.0","90","71"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-13","6.26","0.00","0.0","89","70"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-14","9.17","0.00","0.0","85","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-15","7.83","0.00","0.0","77","63"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-16","4.92","0.00","0.0","77","60"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-17","8.95","0.00","0.0","79","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-18","9.17","0.00","0.0","81","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-19","7.38","3.18","0.0","80","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-20","4.03","0.05","0.0","79","70"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-21","4.92","0.00","0.0","83","70"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-22","13.87","0.92","0.0","71","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-23","7.38","0.55","0.0","79","69"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-24","9.17","0.00","0.0","85","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-25","5.59","0.00","0.0","87","71"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-26","7.83","0.00","0.0","90","70"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-27","5.82","0.00","0.0","88","72"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-28","8.28","0.04","0.0","72","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-29","6.93","0.00","0.0","70","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-30","11.41","0.00","0.0","82","68"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-08-31","9.40","0.00","0.0","78","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-01","6.49","2.46","0.0","68","56"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-02","13.87","1.97","0.0","72","54"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-03","11.41","0.00","0.0","70","53"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-04","8.95","0.00","0.0","73","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-05","8.50","0.04","0.0","69","56"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-06","9.40","0.00","0.0","78","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-07","8.28","0.00","0.0","74","56"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-08","12.75","0.00","0.0","79","58"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-09","6.71","1.44","0.0","71","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-10","11.86","0.00","0.0","70","53"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-11","10.51","0.00","0.0","73","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-12","12.75","0.00","0.0","78","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-13","11.18","0.16","0.0","76","62"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-14","6.71","0.00","0.0","72","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-15","10.51","0.00","0.0","81","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-16","6.26","0.37","0.0","71","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-17","6.26","0.00","0.0","64","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-18","4.92","0.00","0.0","79","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-19","6.49","0.00","0.0","72","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-20","5.37","0.00","0.0","71","52"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-21","6.04","0.00","0.0","71","52"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-22","9.17","0.36","0.0","71","64"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-23","14.32","0.01","0.0","76","67"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-24","10.29","0.42","0.0","71","61"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-25","4.03","0.00","0.0","73","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-26","11.86","0.00","0.0","69","53"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-27","11.18","0.00","0.0","71","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-28","8.95","0.37","0.0","64","51"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-29","8.28","0.00","0.0","62","46"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-09-30","11.41","0.00","0.0","57","47"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-01","10.29","0.00","0.0","64","44"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-02","12.08","0.00","0.0","70","46"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-03","6.26","0.18","0.0","66","54"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-04","10.07","2.18","0.0","56","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-05","6.49","0.02","0.0","57","49"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-06","4.03","0.00","0.0","70","52"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-07","6.26","0.00","0.0","71","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-08","6.71","0.00","0.0","71","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-09","6.93","0.01","0.0","60","52"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-10","6.04","0.01","0.0","60","52"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-11","4.47","0.00","0.0","68","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-12","3.80","0.00","0.0","72","52"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-13","9.40","0.00","0.0","71","56"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-14","6.71","0.00","0.0","74","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-15","5.59","0.00","0.0","75","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-16","13.42","0.27","0.0","72","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-17","12.30","0.06","0.0","61","48"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-18","12.30","0.00","0.0","57","42"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-19","14.09","0.00","0.0","60","39"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-20","10.74","0.00","0.0","71","51"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-21","10.51","0.00","0.0","72","54"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-22","10.51","0.00","0.0","67","49"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-23","7.61","0.00","0.0","55","42"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-24","8.50","0.02","0.0","55","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-25","9.17","0.47","0.0","49","45"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-26","14.54","1.29","0.0","56","45"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-27","16.11","0.31","0.0","50","44"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-28","5.82","0.02","0.0","46","37"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-29","9.17","0.00","0.0","45","39"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-30","8.05","1.82","0.0","56","45"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-10-31","12.53","0.41","0.0","62","51"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-01","10.96","0.00","0.0","55","38"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-02","8.95","0.00","0.0","52","38"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-03","10.07","0.00","0.0","48","33"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-04","2.46","0.00","0.0","47","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-05","7.38","0.00","0.0","48","34"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-06","5.82","0.00","0.0","50","30"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-07","4.70","0.00","0.0","55","35"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-08","6.93","0.00","0.0","62","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-09","8.72","0.00","0.0","65","44"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-10","8.05","0.00","0.0","59","39"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-11","6.26","0.00","0.0","54","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-12","10.07","0.90","0.0","61","42"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-13","9.84","0.29","0.0","57","35"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-14","9.40","0.02","0.0","44","33"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-15","11.86","0.03","0.0","44","34"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-16","12.08","0.00","0.0","43","31"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-17","7.38","0.00","0.0","48","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-18","13.87","0.02","0.0","66","44"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-19","12.30","0.14","0.0","44","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-20","7.38","0.00","0.0","42","26"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-21","11.41","0.13","0.0","51","35"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-22","11.63","0.08","0.0","51","31"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-23","12.97","0.00","0.0","36","24"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-24","13.87","0.00","0.0","39","23"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-25","8.95","0.00","0.0","47","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-26","13.65","0.06","1.7","42","31"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-27","17.00","0.00","0.0","32","24"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-28","5.82","0.00","0.0","31","23"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-29","8.05","0.00","0.0","35","25"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-11-30","10.74","0.00","0.0","36","21"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-12-01","9.84","0.00","0.0","41","30"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-12-02","11.41","0.16","0.0","54","33"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-12-03","17.00","0.00","0.0","40","26"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-12-04","8.50","0.00","0.0","37","24"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-12-05","5.82","0.00","0.0","42","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2021-12-06","14.76","0.40","0.0","56","35"
