"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-04","10.07","0.00",,"91","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-05","8.05","0.00",,"91","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-06","7.83","0.40",,"91","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-07","10.07","0.00",,"88","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-08","10.74","0.00",,"86","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-09","14.09","0.00",,"87","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-10","10.51","0.04",,"90","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-11","6.93","0.00",,"91","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-12","8.50","0.07",,"92","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-13","8.50","0.00",,"89","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-14","10.29","0.00",,"87","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-15","13.20","0.02",,"85","70"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-16","12.75","0.01",,"86","71"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-17","11.41","0.00",,"85","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-18","16.78","0.00",,"87","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-19","21.25","0.00",,"88","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-20","21.70","0.00",,"86","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-21","18.34","0.00",,"86","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-22","16.33","0.07",,"85","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-23","11.41","0.00",,"84","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-24","9.62","0.00",,"85","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-25","12.75","0.00",,"86","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-26","11.63","0.00",,"86","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-27","8.72","0.00",,"88","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-28","9.17","0.00",,"89","69"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-29","10.74","0.00",,"90","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-30","7.61","0.00",,"89","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-05-31","10.51","0.00",,"87","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-01","11.41","0.06",,"87","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-02","10.96","0.79",,"88","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-03","13.42","0.49",,"87","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-04","11.63","0.42",,"88","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-05","13.20","0.20",,"88","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-06","14.99","0.01",,"89","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-07","14.32","0.00",,"88","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-08","12.97","0.00",,"88","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-09","11.41","0.00",,"89","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-10","11.41","0.00",,"91","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-11","8.05","0.07",,"91","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-12","8.05","0.31",,"93","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-13","7.61","0.78",,"90","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-14","10.29","0.12",,"88","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-15","8.72","0.10",,"91","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-16","3.36","1.46",,"87","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-17","4.25","0.17",,"88","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-18","7.38","0.00",,"86","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-19","10.29","0.00",,"90","81"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-20","8.72","0.11",,"93","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-21","7.61","0.00",,"90","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-22","11.86","0.32",,"92","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-23","6.04","0.11",,"87","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-24","4.47","0.09",,"88","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-25","10.96","0.03",,"87","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-26","11.41","0.05",,"88","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-27","12.53","0.22",,"89","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-28","9.17","0.25",,"87","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-29","9.17","0.66",,"88","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-06-30","9.62","0.03",,"88","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-01","6.71","0.08",,"87","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-02","4.92","0.08",,"92","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-03","8.72","0.00",,"93","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-04","7.16","0.00",,"90","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-05","8.05","0.85",,"90","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-06","14.54","0.04",,"87","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-07","12.53","0.00",,"89","81"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-08","6.71","0.18",,"91","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-09","6.71","0.00",,"91","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-10","6.04","0.00",,"88","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-11","9.84","0.74",,"89","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-12","11.86","0.07",,"89","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-13","12.30","0.19",,"89","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-14","9.40","0.37",,"88","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-15","10.96","0.08",,"89","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-16","11.41","0.05",,"89","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-17","8.05","0.02",,"88","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-18","9.62","0.00",,"90","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-19","10.29","0.00",,"90","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-20","4.47","0.53",,"88","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-21","6.26","0.71",,"92","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-22","5.37","0.00",,"92","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-23","5.59","0.60",,"92","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-24","4.25","0.81",,"89","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-25","4.92","0.00",,"89","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-26","7.61","0.25",,"90","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-27","6.71","0.00",,"91","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-28","5.59","0.01",,"92","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-29","5.14","0.00",,"93","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-30","6.71","0.00",,"93","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-07-31","7.16","0.00",,"93","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-01","7.16","0.26",,"93","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-02","5.14","0.98",,"93","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-03","7.83","2.31",,"89","71"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-04","5.59","0.01",,"90","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-05","6.04","0.00",,"92","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-06","7.38","0.20",,"92","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-07","4.25","2.16",,"92","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-08","6.26","0.04",,"91","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-09","8.95","0.02",,"90","82"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-10","9.40","0.02",,"91","81"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-11","10.51","0.00",,"91","83"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-12","12.30","0.09",,"91","81"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-13","11.63","1.55",,"90","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-14","14.99","0.71",,"89","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-15","14.76","0.00",,"89","83"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-16","8.50","0.07",,"91","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-17","8.28","0.00",,"91","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-18","10.74","0.00",,"91","83"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-19","6.04","0.43",,"90","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-20","5.82","0.00",,"92","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-21","9.17","0.00",,"92","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-22","6.93","0.00",,"92","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-23","6.71","0.29",,"92","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-24","8.50","0.00",,"91","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-25","14.54","0.31",,"89","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-26","11.18","0.32",,"90","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-27","12.53","0.13",,"89","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-28","11.41","0.00",,"89","83"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-29","9.40","0.00",,"91","82"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-30","6.71","0.00",,"90","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-08-31","4.92","0.00",,"92","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-01","6.49","0.01",,"94","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-02","6.04","0.11",,"91","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-03","6.49","0.00",,"91","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-04","4.70","1.43",,"91","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-05","5.82","0.00",,"93","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-06","6.04","0.03",,"91","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-07","2.68","0.02",,"90","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-08","4.25","0.01",,"91","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-09","6.04","0.00",,"94","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-10","5.82","0.30",,"91","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-11","6.04","0.00",,"90","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-12","10.07","0.28",,"91","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-13","7.16","0.25",,"90","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-14","7.38","0.01",,"89","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-15","5.82","0.00",,"90","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-16","5.37","0.96",,"89","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-17","4.03","0.12",,"88","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-18","4.47","0.00",,"89","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-19","5.82","0.00",,"90","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-20","6.04","0.58",,"90","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-21","4.47","1.03",,"82","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-22","3.80","0.33",,"88","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-23","3.80","0.45",,"90","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-24","5.82","0.00",,"89","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-25","7.16","0.53",,"89","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-26","10.07","0.00",,"89","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-27","7.16","0.00",,"87","70"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-28","6.93","0.00",,"89","71"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-29","7.61","0.00",,"89","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-09-30","11.41","0.19",,"90","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-01","11.63","0.40",,"88","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-02","14.32","0.12",,"88","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-03","10.51","0.00",,"88","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-04","7.38","0.00",,"88","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-05","7.61","0.00",,"89","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-06","8.95","0.16",,"89","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-07","9.84","0.03",,"90","81"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-08","6.26","2.26",,"88","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-09","4.47","2.22",,"87","70"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-10","5.82","0.00",,"87","70"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-11","4.70","0.02",,"87","71"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-12","6.71","0.93",,"86","71"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-13","6.26","1.52",,"87","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-14","6.49","0.03",,"87","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-15","6.04","0.00",,"88","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2021-10-16","5.82","0.14",,"87","72"
