"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-13","6.49","0.00",,"68","38"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-14","3.58","0.00",,"71","39"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-15","4.25","0.00",,"74","39"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-16","4.25","0.00",,"72","40"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-17","5.82","0.00",,"72","48"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-18","4.03","0.00",,"74","44"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-19","3.36","0.00",,"81","45"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-20","6.49","0.00",,"84","53"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-21","4.70","0.00",,"72","47"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-22","4.70","0.00",,"87","49"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-23","7.61","0.00",,"91","67"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-24","11.63","0.00",,"72","61"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-25","6.93","0.00",,"76","62"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-26","8.95","0.08",,"92","69"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-27","6.93","0.00",,"85","69"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-28","8.05","0.50",,"93","66"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-29","9.40","0.42",,"75","55"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-30","8.72","0.33",,"57","53"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-05-31","5.14","0.00",,"71","46"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-01","7.16","0.00",,"77","53"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-02","5.82","0.14",,"79","57"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-03","9.40","1.24",,"80","67"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-04","7.61","1.16",,"81","65"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-05","5.82","0.00",,"87","65"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-06","6.93","0.00",,"90","69"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-07","10.07","0.00",,"88","73"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-08","11.63","0.00",,"87","74"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-09","8.50","0.19",,"87","71"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-10","4.03","0.24",,"86","70"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-11","6.93","0.40",,"80","71"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-12","7.16","0.19",,"72","65"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-13","6.49","0.00",,"78","62"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-14","5.82","0.00",,"86","60"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-15","7.61","0.00",,"82","60"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-16","5.82","0.00",,"80","59"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-17","5.14","0.00",,"79","55"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-18","7.61","0.00",,"85","52"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-19","10.29","0.00",,"90","72"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-20","12.30","0.00",,"84","74"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-21","8.95","0.00",,"91","72"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-22","9.62","0.55",,"85","60"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-23","6.04","0.00",,"74","54"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-24","6.26","0.00",,"74","50"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-25","5.59","0.00",,"78","58"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-26","4.92","0.63",,"84","69"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-27","8.05","0.00",,"88","73"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-28","6.49","0.00",,"87","69"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-29","8.50","0.00",,"90","73"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-06-30","12.53","0.00",,"92","75"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-01","10.07","0.04",,"92","73"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-02","7.61","1.24",,"75","69"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-03","7.38","0.00",,"79","63"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-04","4.92","0.00",,"84","58"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-05","5.37","0.00",,"87","64"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-06","10.29","0.00",,"90","71"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-07","10.74","0.00",,"91","72"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-08","12.30","1.66",,"81","73"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-09","10.07","0.04",,"88","69"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-10","4.92","0.00",,"85","70"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-11","8.28","0.02",,"89","68"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-12","12.53","0.00",,"90","76"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-13","11.18","0.00",,"89","75"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-14","8.95","0.00",,"90","74"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-15","6.71","0.00",,"90","73"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-16","7.61","0.00",,"92","76"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-17","12.75","0.00",,"92","76"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-18","9.62","0.41",,"87","70"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-19","4.70","0.01",,"78","64"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-20","1.57","0.00",,"87","62"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-21","6.93","0.58",,"89","69"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-22","4.47","0.00",,"82","62"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-23","2.46","0.00",,"85","60"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-24","5.14","0.00",,"84","61"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-25","12.30","0.00",,"88","72"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-26","10.51","0.08",,"89","71"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-27","4.03","0.00",,"89","70"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-28","3.80","0.08",,"91","68"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-29","8.05","0.27",,"89","66"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-30","7.38","0.09",,"91","75"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-07-31","6.71","0.01",,"81","70"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-01","4.92","0.68",,"81","70"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-02","4.47","0.00",,"82","65"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-03","5.59","0.02",,"76","64"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-04","7.61","1.13",,"71","66"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-05","4.25","0.00",,"81","62"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-06","4.47","0.00",,"82","60"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-07","4.25","0.89",,"79","68"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-08","3.58","0.00",,"82","66"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-09","6.26","0.00",,"88","63"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-10","8.28","0.00",,"89","74"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-11","9.17","0.00",,"92","75"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-12","8.50","0.00",,"92","77"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-13","8.50","0.06",,"93","75"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-14","8.95","1.96",,"92","72"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-15","2.68","0.14",,"85","70"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-16","4.92","2.56",,"81","72"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-17","4.47","0.00",,"88","73"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-18","10.96","0.00",,"89","78"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-19","7.16","0.00",,"91","76"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-20","4.92","0.89",,"84","71"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-21","2.46","0.11",,"83","71"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-22","4.47","0.02",,"88","70"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-23","5.14","0.00",,"89","70"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-24","4.47","0.00",,"92","74"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-25","3.36","0.00",,"89","71"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-26","4.92","0.00",,"91","72"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-27","8.95","0.00",,"91","76"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-28","5.82","0.00",,"92","76"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-29","4.25","0.00",,"87","73"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-30","4.70","1.22","0.0","90","71"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-08-31","4.47","0.00",,"88","71"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-01","15.21","0.19",,"89","67"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-02","7.61","0.13",,"78","59"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-03","4.92","0.00",,"76","56"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-04","3.13","0.00",,"80","57"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-05","11.41","0.00",,"84","65"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-06","5.37","0.00",,"82","62"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-07","3.58","0.00",,"85","60"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-08","6.04","0.25",,"88","62"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-09","7.38","0.20",,"78","69"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-10","5.59","0.00",,"77","56"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-11","3.13","0.00",,"78","52"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-12","11.63","0.00",,"83","65"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-13","4.70","0.00",,"87","67"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-14","5.82","0.00",,"88","67"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-15","9.17","0.00",,"87","68"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-16","6.49","0.00",,"85","68"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-17","7.61","0.02",,"81","70"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-18","3.36","0.00",,"85","66"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-19","5.82","0.00",,"83","66"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-20","6.93","0.00",,"79","58"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-21","8.05","0.00",,"81","67"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-22","10.74","0.01",,"84","73"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-23","6.93","1.12",,"77","61"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-24","6.04","0.00",,"74","52"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-25","2.46","0.00",,"75","51"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-26","6.04","0.00",,"75","53"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-27","6.49","0.00",,"80","51"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-28","8.28","0.00",,"85","64"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-29","4.47","0.00",,"76","51"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-09-30","3.13","0.00",,"77","48"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-01","3.36","0.00",,"72","51"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-02","5.37","0.00","0.0","79","49"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-03","9.40","0.00",,"84","62"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-04","9.40","0.00",,"84","67"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-05","4.92","0.00",,"85","67"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-06","8.50","0.04",,"77","68"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-07","8.28","0.01",,"74","66"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-08","8.28","0.00",,"76","65"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-09","10.07","0.41",,"71","66"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-10","11.86","0.10",,"77","65"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-11","7.38","0.10",,"67","64"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-12","6.04","0.08",,"73","65"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-13","2.91","0.00",,"73","59"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-14","2.68","0.00",,"79","57"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-15","2.24","0.00",,"81","55"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-16","11.41","0.10",,"84","59"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-17","8.05","0.00",,"66","47"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-18","9.40","0.00",,"68","46"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-19","5.82","0.00",,"71","41"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-20","3.58","0.00",,"76","48"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-21","8.05","0.00",,"79","45"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-22","5.14","0.21",,"72","55"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-23","2.91","0.00",,"71","49"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-24","6.71","0.00",,"75","51"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-25","8.28","0.40",,"76","61"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-26","13.20","0.03",,"71","52"
"USW00093741","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","37.13216","-76.49399","10.9","2021-10-27","8.95","0.00",,"71","50"
