"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-09","4.92","0.00",,"70","42"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-10","6.71","0.00",,"76","37"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-11","5.82","0.00",,"78","41"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-12","6.49","0.00",,"81","44"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-13","5.37","0.00",,"80","49"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-14","6.49","0.00",,"85","47"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-15","3.13","0.00",,"89","50"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-16","5.82","0.00",,"90","48"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-17","10.51","0.00",,"87","55"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-18","16.11","0.00",,"69","46"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-19","7.61","0.00",,"68","46"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-20","8.72","0.06",,"66","40"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-21","9.84","0.00",,"76","40"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-22","6.49","0.00",,"73","45"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-23","9.62","0.00",,"80","39"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-24","13.65","0.00",,"79","53"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-25","6.71","0.00",,"77","50"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-26","8.72","0.00",,"78","50"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-27","13.87","0.00",,"77","54"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-28","11.41","0.00",,"75","49"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-29","5.14","0.00",,"80","38"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-30","4.25","0.00",,"86","47"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-05-31","3.80","0.00",,"91","53"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-01","4.92","0.00",,"96","59"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-02","6.93","0.00",,"101","60"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-03","8.50","0.00",,"99","73"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-04","10.74","0.00",,"90","62"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-05","16.11","0.00",,"76","52"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-06","9.17","0.00",,"66","47"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-07","6.49","0.00",,"69","52"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-08","6.04","0.00",,"76","49"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-09","8.05","0.00",,"75","49"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-10","11.18","0.00",,"76","56"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-11","5.59","0.03",,"69","53"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-12","6.26","0.04",,"79","55"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-13","8.50","0.00",,"91","63"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-14","8.95","0.10",,"84","60"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-15","10.51","0.02",,"74","53"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-16","4.47","0.00",,"77","49"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-17","5.14","0.00",,"87","45"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-18","6.04","0.00",,"91","50"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-19","11.41","0.00",,"91","62"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-20","13.65","0.00",,"91","64"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-21","6.71","0.00",,"94","58"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-22","6.93","0.00",,"98","63"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-23","9.84","0.00",,"96","71"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-24","10.51","0.00",,"98","62"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-25","11.63","0.00",,"99","75"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-26","5.82","0.00",,"105","68"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-27","8.50","0.00",,"109","69"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-28","10.96","0.00",,"112","74"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-29","7.61","0.00",,"114","74"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-06-30","8.95","0.00",,"107","78"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-01","10.51","0.00",,"95","72"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-02","7.16","0.00",,"94","62"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-03","6.71","0.00",,"97","61"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-04","5.59","0.00",,"96","62"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-05","6.93","0.00",,"97","62"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-06","5.14","0.00",,"99","60"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-07","9.84","0.00",,"95","65"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-08","4.47","0.00",,"90","61"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-09","4.92","0.00",,"93","62"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-10","6.04","0.00",,"99","56"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-11","6.71","0.00",,"97","70"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-12","5.37","0.00",,"100","57"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-13","4.92","0.00",,"101","67"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-14","6.93","0.00",,"101","65"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-15","8.50","0.00",,"94","61"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-16","9.62","0.00",,"89","61"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-17","6.71","0.00",,"87","56"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-18","4.25","0.00",,"93","57"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-19","7.16","0.00",,"96","58"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-20","7.61","0.00",,"92","64"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-21","8.05","0.00",,"86","58"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-22","6.04","0.00",,"82","52"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-23","4.70","0.00",,"89","52"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-24","4.25","0.00",,"94","56"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-25","4.92","0.00",,"97","60"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-26","4.92","0.00",,"97","60"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-27","6.04","0.00",,"88","63"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-28","4.70","0.00",,"92","56"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-29","4.70","0.00",,"99","58"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-30","6.71","0.00",,"107","65"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-07-31","10.74","0.00",,"108","70"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-01","5.82","0.01",,"88","70"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-02","3.80","0.00",,"96","64"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-03","6.49","0.00",,"100","62"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-04","5.82","0.00",,"99","66"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-05","6.49","0.00",,"95","63"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-06","12.08","0.00",,"90","65"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-07","10.51","0.00",,"89","63"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-08","9.40","0.13",,"76","55"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-09","5.14","0.00",,"83","49"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-10","3.80","0.00",,"91","55"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-11","5.37","0.00",,"102","61"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-12","10.07","0.00",,"102","68"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-13","3.58","0.00",,"97","63"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-14","6.49","0.00",,"101","61"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-15","5.82","0.00",,"102","65"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-16","11.18","0.00",,"97","69"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-17","10.51","0.02",,"76","58"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-18","6.71","0.00",,"82","54"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-19","4.25","0.00",,"86","52"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-20","5.82","0.00",,"79","53"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-21","7.16","0.00",,"78","53"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-22","9.40","0.00",,"79","52"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-23","8.50","0.00",,"75","52"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-24","6.04","0.00",,"82","46"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-25","4.70","0.00",,"82","48"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-26","6.93","0.00",,"81","56"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-27","7.38","0.00",,"79","57"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-28","3.58","0.00",,"83","51"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-29","4.25","0.00",,"86","50"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-30","8.05","0.00",,"85","49"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-08-31","8.50","0.00",,"74","51"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-01","7.16","0.00",,"77","46"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-02","4.70","0.00",,"82","46"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-03","4.70","0.00",,"82","44"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-04","5.37","0.00",,"84","46"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-05","4.92","0.00",,"88","54"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-06","5.59","0.00",,"86","56"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-07","5.14","0.00",,"91","50"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-08","6.71","0.00",,"90","57"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-09","4.25","0.00",,"86","51"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-10","6.49","0.52",,"71","59"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-11","4.92","0.00",,"75","52"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-12","4.92","0.00",,"80","54"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-13","5.59","0.00",,"76","54"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-14","5.82","0.00",,"79","45"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-15","10.51","0.00",,"76","52"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-16","5.59","0.00",,"69","43"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-17","6.93","0.02",,"65","43"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-18","9.62","0.02",,"68","53"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-19","8.72","0.00",,"72","46"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-20","5.37","0.00",,"71","45"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-21","5.82","0.00",,"76","40"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-22","4.70","0.00",,"74","42"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-23","3.58","0.00",,"76","47"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-24","5.82","0.00",,"83","45"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-25","4.70","0.00",,"84","48"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-26","7.61","0.00",,"82","50"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-27","12.30","0.30",,"70","52"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-28","9.17","0.00",,"67","45"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-29","6.26","0.00",,"63","43"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-09-30","8.05","0.01",,"75","43"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-01","3.58","0.00",,"69","39"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-02","4.70","0.00",,"69","36"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-03","3.36","0.00",,"74","38"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-04","2.91","0.00",,"70","42"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-05","8.95","0.00",,"72","45"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-06","7.38","0.00",,"64","39"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-07","3.36","0.00",,"61","30"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-08","4.03","0.00",,"63","31"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-09","6.26","0.00",,"65","29"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-10","13.65","0.00",,"63","39"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-11","10.51","0.00",,"60","32"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-12","5.14","0.00",,"56","26"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-13","3.80","0.00",,"54","36"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-14","5.37","0.00",,"62","28"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-15","5.82","0.00",,"61","42"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-16","3.80","0.00",,"67","34"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-17","3.13","0.00",,"64","35"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-18","3.80","0.00",,"67","34"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-19","4.92","0.00",,"64","32"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-20","8.05","0.00",,"64","43"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-21","6.71","0.00",,"70","39"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-22","10.51","0.14",,"59","48"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-23","6.49","0.01",,"59","40"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-24","11.18","0.22",,"57","46"
"USW00024110","MOSES LAKE GRANT CO AIRPORT, WA US","47.19295","-119.31459","356.3","2021-10-25","12.08","0.00",,"60","40"
