"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-04-28","6.71","0.00",,"78","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-04-29","10.07","0.00",,"64","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-04-30","11.18","0.00",,"62","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-01","14.54","0.00",,"63","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-02","7.61","0.00",,"71","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-03","6.71","0.00",,"77","49"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-04","7.61","0.00",,"74","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-05","9.84","0.00",,"70","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-06","11.41","0.00",,"65","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-07","8.95","0.00",,"68","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-08","8.72","0.00",,"81","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-09","6.93","0.00",,"74","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-10","7.16","0.00",,"80","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-11","8.28","0.00",,"71","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-12","10.74","0.00",,"65","49"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-13","10.74","0.00",,"62","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-14","15.21","0.00",,"59","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-15","12.08","0.01",,"61","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-16","11.41","0.00",,"63","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-17","14.76","0.00",,"60","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-18","13.42","0.00",,"69","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-19","22.59","0.00",,"66","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-20","13.65","0.00",,"67","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-21","11.63","0.00",,"66","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-22","10.07","0.00",,"67","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-23","11.86","0.00",,"63","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-24","9.84","0.00",,"67","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-25","10.29","0.00",,"65","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-26","10.96","0.00",,"67","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-27","10.74","0.00",,"67","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-28","11.41","0.00",,"65","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-29","12.30","0.00",,"59","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-30","10.07","0.00",,"73","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-05-31","9.17","0.00",,"75","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-01","12.97","0.00",,"68","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-02","10.51","0.00",,"65","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-03","10.07","0.00",,"71","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-04","10.51","0.00",,"64","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-05","9.62","0.00",,"71","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-06","13.42","0.00",,"67","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-07","18.34","0.00",,"66","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-08","17.00","0.00",,"66","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-09","15.88","0.00",,"65","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-10","13.87","0.00",,"68","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-11","8.95","0.00",,"71","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-12","8.50","0.00",,"78","61"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-13","8.50","0.00",,"74","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-14","13.42","0.00",,"72","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-15","8.50","0.00",,"76","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-16","6.93","0.00",,"85","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-17","7.16","0.00",,"91","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-18","8.05","0.00",,"84","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-19","10.96","0.00",,"76","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-20","10.51","0.00",,"69","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-21","10.29","0.00",,"72","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-22","11.63","0.00",,"74","62"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-23","11.41","0.00",,"72","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-24","12.53","0.00",,"70","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-25","11.86","0.00",,"69","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-26","12.30","0.00",,"71","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-27","12.75","0.00",,"67","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-28","12.75","0.00",,"68","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-29","10.51","0.00",,"70","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-06-30","12.08","0.00",,"69","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-01","10.96","0.00",,"72","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-02","11.41","0.00",,"72","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-03","10.51","0.00",,"70","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-04","10.07","0.00",,"71","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-05","10.96","0.00",,"70","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-06","14.32","0.00",,"67","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-07","10.96","0.00",,"65","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-08","8.72","0.00",,"79","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-09","12.08","0.00",,"77","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-10","11.18","0.00",,"73","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-11","12.53","0.00",,"65","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-12","12.30","0.00",,"64","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-13","13.20","0.00",,"67","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-14","9.40","0.00",,"70","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-15","13.87","0.00",,"65","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-16","9.62","0.00",,"70","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-17","8.95","0.00",,"72","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-18","9.84","0.00",,"73","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-19","10.74","0.00",,"71","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-20","10.51","0.00",,"67","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-21","8.95","0.00",,"69","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-22","9.17","0.00",,"67","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-23","9.84","0.00",,"73","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-24","11.18","0.00",,"69","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-25","11.18","0.00",,"70","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-26","8.95","0.00",,"70","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-27","8.28","0.00",,"77","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-28","10.29","0.00",,"73","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-29","10.74","0.00",,"74","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-30","11.63","0.00",,"71","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-07-31","10.51","0.00",,"72","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-01","10.07","0.00",,"72","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-02","10.96","0.00",,"74","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-03","9.17","0.00",,"71","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-04","10.74","0.00",,"68","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-05","10.74","0.00",,"68","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-06","9.17","0.00",,"75","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-07","9.17","0.00",,"74","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-08","8.72","0.00",,"75","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-09","9.17","0.00",,"72","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-10","8.72","0.00",,"78","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-11","10.51","0.00",,"72","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-12","10.07","0.00",,"73","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-13","10.29","0.00",,"71","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-14","9.84","0.00",,"71","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-15","8.72","0.00",,"72","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-16","8.28","0.00",,"73","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-17","10.07","0.00",,"71","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-18","8.50","0.00",,"74","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-19","8.95","0.00",,"72","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-20","8.95","0.00",,"69","61"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-21","11.63","0.00",,"70","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-22","8.05","0.00",,"72","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-23","7.83","0.00",,"72","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-24","9.17","0.00",,"71","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-25","9.62","0.00",,"70","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-26","6.93","0.00",,"78","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-27","6.26","0.00",,"87","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-28","6.04","0.00",,"89","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-29","10.29","0.00",,"77","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-30","8.05","0.00",,"73","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-08-31","8.05","0.00",,"71","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-01","11.63","0.00",,"71","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-02","9.62","0.00",,"69","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-03","8.50","0.00",,"70","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-04","6.93","0.00",,"76","51"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-05","5.59","0.00",,"81","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-06","5.82","0.00",,"87","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-07","7.61","0.00",,"76","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-08","8.72","0.00",,"80","62"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-09","11.18","0.00",,"71","61"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-10","9.62","0.00",,"69","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-11","7.38","0.00",,"73","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-12","7.61","0.00",,"80","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-13","8.50","0.00",,"75","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-14","8.05","0.00",,"72","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-15","10.29","0.00",,"69","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-16","7.61","0.00",,"68","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-17","9.17","0.00",,"70","59"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-18","9.17","0.00",,"72","55"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-19","8.50","0.00",,"74","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-20","4.92","0.00",,"84","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-21","5.82","0.00",,"88","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-22","6.93","0.00",,"77","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-23","5.14","0.00",,"81","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-24","8.72","0.00",,"74","57"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-25","9.62","0.00",,"67","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-26","11.63","0.00",,"66","60"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-27","10.29","0.00",,"72","61"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-28","10.51","0.00",,"74","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-29","5.37","0.00",,"75","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-09-30","4.92","0.00",,"83","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-01","4.92","0.00",,"87","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-02","4.25","0.00",,"87","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-03","4.92","0.00",,"88","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-04","5.37","0.00",,"85","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-05","11.86","0.00",,"69","54"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-06","8.50","0.00",,"66","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-07","12.53","0.00",,"64","58"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-08","16.33","0.00",,"66","56"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-09","6.49","0.00",,"74","53"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-10","5.59","0.00",,"73","49"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-11","14.76","0.00",,"72","52"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-12","11.41","0.00",,"72","49"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-13","6.93","0.00",,"62","50"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-14","4.92","0.00",,"74","45"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-15","3.80","0.00",,"80","46"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-16","4.70","0.00",,"83","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-17","11.18","0.03",,"66","47"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-18","11.86","0.00",,"63","48"
"USW00023230","OAKLAND INTERNATIONAL AIRPORT, CA US","37.7178","-122.23301","1.5","2021-10-19","10.07","0.01",,"68","45"
