"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-05-21","16.33","0.00","0.0","82","66"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-05-22","12.97","0.00","0.0","82","68"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-05-23","11.63","0.00","0.0","83","67"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-05-24","14.76","0.04","0.0","85","66"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-05-25","10.07","0.01","0.0","85","65"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-05-26","7.61","0.02","0.0","85","54"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-05-27","12.08","0.96","0.0","73","50"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-05-28","11.18","0.00","0.0","54","47"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-05-29","8.05","0.00","0.0","67","44"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-05-30","5.59","0.00","0.0","66","54"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-05-31","2.91","0.00","0.0","77","51"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-01","6.26","0.01","0.0","81","55"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-02","3.58","0.00","0.0","84","51"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-03","7.38","0.00","0.0","88","58"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-04","9.84","0.00","0.0","94","62"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-05","12.97","0.00","0.0","94","69"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-06","12.75","0.00","0.0","85","67"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-07","10.51","0.00","0.0","92","68"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-08","6.49","0.00","0.0","92","69"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-09","4.92","0.00","0.0","94","68"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-10","9.40","0.00","0.0","97","75"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-11","11.18","0.74","0.0","83","67"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-12","5.82","0.00","0.0","90","61"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-13","2.68","0.00","0.0","94","58"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-14","3.58","0.00","0.0","95","67"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-15","5.59","0.00","0.0","94","64"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-16","14.09","0.00","0.0","95","74"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-17","14.76","0.00","0.0","105","80"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-18","5.82","0.02","0.0","93","72"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-19","7.61","0.00","0.0","93","67"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-20","14.54","0.30","0.0","91","62"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-21","8.72","0.00","0.0","77","59"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-22","11.41","0.00","0.0","93","58"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-23","14.99","0.00","0.0","93","70"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-24","8.50","0.70","0.0","84","70"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-25","7.16","0.43","0.0","88","70"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-26","7.38","0.00","0.0","74","66"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-27","3.80","0.00","0.0","85","65"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-28","5.14","1.07","0.0","84","69"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-29","4.03","0.52","0.0","86","67"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-06-30","2.91","0.00","0.0","87","66"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-01","6.71","0.00","0.0","88","65"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-02","2.91","0.00","0.0","90","63"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-03","6.26","0.00","0.0","89","69"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-04","10.96","0.00","0.0","91","71"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-05","9.40","0.00","0.0","92","71"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-06","8.95","0.00","0.0","91","72"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-07","9.62","0.46","0.0","78","63"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-08","7.83","0.00","0.0","80","60"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-09","11.41","0.56","0.0","92","63"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-10","11.63","0.83","0.0","81","64"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-11","10.51","0.03","0.0","82","62"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-12","4.70","0.00","0.0","82","57"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-13","9.40","0.00","0.0","88","64"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-14","9.17","0.02","0.0","89","73"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-15","4.25","0.46","0.0","81","69"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-16","5.82","0.00","0.0","83","63"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-17","7.83","0.00","0.0","83","69"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-18","6.49","0.00","0.0","84","65"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-19","4.47","0.00","0.0","87","61"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-20","3.36","0.00","0.0","88","64"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-21","7.16","0.00","0.0","87","66"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-22","12.75","0.00","0.0","89","71"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-23","12.53","0.00","0.0","95","72"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-24","6.71","0.00","0.0","92","74"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-25","4.25","0.00","0.0","90","65"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-26","9.84","0.00","0.0","92","69"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-27","9.17","0.00","0.0","97","72"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-28","9.62","0.00","0.0","99","76"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-29","8.95","0.00","0.0","96","79"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-30","8.05","0.46","0.0","88","71"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-07-31","8.72","1.62","0.0","82","68"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-01","7.83","0.00","0.0","83","62"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-02","3.80","0.00","0.0","82","57"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-03","4.25","0.00","0.0","82","58"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-04","13.20","0.00","0.0","83","63"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-05","7.16","0.00","0.0","90","70"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-06","12.75","0.03","0.0","89","67"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-07","12.97","2.02","0.0","86","67"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-08","8.95","0.00","0.0","86","68"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-09","8.72","0.00","0.0","94","68"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-10","8.28","0.00","0.0","92","78"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-11","7.61","0.00","0.0","91","71"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-12","9.17","0.00","0.0","92","66"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-13","4.92","0.00","0.0","86","64"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-14","5.59","0.00","0.0","86","57"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-15","9.62","0.00","0.0","85","62"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-16","10.51","0.00","0.0","88","65"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-17","11.63","0.00","0.0","90","69"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-18","11.41","0.00","0.0","89","70"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-19","10.51","0.00","0.0","91","72"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-20","13.87","0.22","0.0","89","74"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-21","8.50","0.00","0.0","80","62"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-22","12.30","0.00","0.0","86","60"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-23","8.72","0.00","0.0","96","76"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-24","10.96","0.00","0.0","97","76"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-25","7.16","0.02","0.0","94","70"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-26","13.87","0.04","0.0","95","75"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-27","15.21","0.00","0.0","97","78"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-28","16.11","0.00","0.0","95","73"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-29","6.26","0.34","0.0","81","65"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-30","6.49","0.00","0.0","87","64"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-08-31","9.17","2.64","0.0","82","65"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-01","11.18","0.00","0.0","82","63"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-02","16.78","0.44","0.0","77","68"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-03","8.28","0.39","0.0","74","68"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-04","6.04","0.00","0.0","80","65"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-05","5.14","0.00","0.0","86","61"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-06","8.72","0.00","0.0","91","65"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-07","10.07","0.00","0.0","84","62"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-08","5.82","0.00","0.0","84","54"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-09","4.70","0.00","0.0","82","52"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-10","4.70","0.00","0.0","86","63"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-11","9.62","0.00","0.0","91","67"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-12","6.93","0.00","0.0","76","67"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-13","7.38","0.00","0.0","89","62"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-14","7.16","0.00","0.0","78","57"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-15","9.40","0.00","0.0","83","54"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-16","15.66","0.00","0.0","92","66"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-17","9.84","0.00","0.0","78","59"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-18","9.62","0.00","0.0","88","56"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-19","17.00","0.00","0.0","91","68"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-20","14.32","0.10","0.0","77","55"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-21","8.95","0.00","0.0","74","50"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-22","2.91","0.00","0.0","74","43"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-23","9.62","0.00","0.0","82","47"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-24","8.72","0.03","0.0","69","50"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-25","8.95","0.00","0.0","80","44"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-26","9.40","0.00","0.0","89","55"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-27","5.14","0.00","0.0","93","59"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-28","8.72","0.00","0.0","94","56"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-29","8.05","0.01","0.0","85","62"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-09-30","9.62","1.38","0.0","85","67"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-01","6.71","0.00","0.0","74","66"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-02","6.26","0.02","0.0","72","63"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-03","6.71","0.00","0.0","79","55"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-04","3.13","0.00","0.0","82","48"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-05","5.37","0.00","0.0","79","47"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-06","2.91","0.00","0.0","74","55"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-07","4.92","0.00","0.0","76","60"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-08","7.38","0.00","0.0","86","60"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-09","8.95","0.00","0.0","77","64"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-10","7.16","0.00","0.0","69","56"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-11","5.82","0.00","0.0","76","50"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-12","6.71","0.00","0.0","79","42"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-13","16.78","1.09","0.0","71","54"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-14","6.04","0.00","0.0","65","42"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-15","9.17","0.00","0.0","63","43"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-16","6.04","0.00","0.0","68","38"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-17","7.61","0.00","0.0","76","41"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-18","13.20","0.00","0.0","78","47"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-19","15.21","0.00","0.0","78","54"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-20","14.09","0.00","0.0","66","45"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-21","11.41","0.00","0.0","52","35"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-22","4.92","0.00","0.0","57","34"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-23","10.07","0.00","0.0","63","37"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-24","11.41","2.28","0.0","53","45"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-25","7.61","0.00","0.0","57","39"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-26","20.58","0.00","0.0","59","42"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-27","12.30","1.11","0.0","59","51"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-28","19.01","0.25","0.0","54","49"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-29","13.65","0.00","0.0","61","37"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-30","8.28","0.00","0.0","70","33"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-10-31","10.07","0.00","0.0","51","36"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-01","3.80","0.00","0.0","46","32"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-02","3.36","0.00","0.0","51","27"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-03","8.50","0.00","0.0","50","36"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-04","11.41","0.00","0.0","59","36"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-05","16.11","0.00","0.0","64","42"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-06","9.62","0.00","0.0","69","40"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-07","9.40","0.00","0.0","71","47"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-08","9.62","0.00","0.0","65","38"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-09","8.50","0.00","0.0","64","37"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-10","11.86","0.34","0.0","58","47"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-11","19.24","0.00","0.0","55","37"
"USW00014942","OMAHA EPPLEY AIRFIELD, NE US","41.31186","-95.90186","298.8","2021-11-12","23.94","0.00","0.0","37","31"
