STATION,NAME,LATITUDE,LONGITUDE,ELEVATION,DATE,AWND,PRCP,SNOW,TMAX,TMIN
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,3/21/21,4.7,0,0,27,7
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,3/22/21,3.8,0,0,28,2
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,3/23/21,3.8,0,0,32,21
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,3/24/21,6.49,0.1,1.1,34,15
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,3/25/21,4.03,0.14,0.6,31,24
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,3/26/21,3.13,0,0,32,17
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,3/27/21,6.49,0,0,34,23
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,3/28/21,4.7,0,0,34,15
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,3/29/21,12.75,0.02,0.2,37,25
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,3/30/21,6.71,0,0,40,23
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,3/31/21,6.71,0,0,33,21
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/1/21,8.05,0,0,28,18
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/2/21,2.91,0,0,31,9
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/3/21,6.04,0,0,38,25
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/4/21,17.45,0,0,42,32
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/5/21,11.41,0,0,32,19
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/6/21,5.82,0,0,28,11
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/7/21,5.59,0.03,0.3,31,11
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/8/21,16.55,0.03,1.6,24,9
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/9/21,15.21,0,0,20,6
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/10/21,8.95,0,0,22,4
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/11/21,8.95,0,0,24,16
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/12/21,11.63,0,0,41,24
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/13/21,6.04,0.02,0,44,33
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/14/21,12.08,0.01,0,41,34
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/15/21,5.14,0,0,47,30
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/16/21,2.24,0,0,51,28
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/17/21,3.13,0,0,55,30
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/18/21,3.8,0,0,57,37
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/19/21,8.05,0,0,61,34
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/20/21,7.61,0,0,54,34
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/21/21,5.59,0,0,57,30
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/22/21,4.03,0,0,55,31
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/23/21,4.47,0,0,60,31
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/24/21,4.03,0,0,54,32
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/25/21,3.58,0,0,56,32
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/26/21,5.14,0,0,59,30
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/27/21,6.93,0,0,60,33
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/28/21,12.97,0,0,56,38
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/29/21,6.26,0.08,0,46,37
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,4/30/21,7.83,0,0,47,30
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/1/21,6.71,0,0,51,26
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/2/21,6.04,0,0,51,33
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/3/21,6.93,0,0,54,33
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/4/21,8.5,0.04,0,50,39
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/5/21,4.47,0,0,50,31
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/6/21,5.59,0,0,51,36
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/7/21,11.41,0.02,0,55,39
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/8/21,8.05,0,0,55,42
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/9/21,9.84,0,0,55,44
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/10/21,11.63,0,0,53,44
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/11/21,10.74,0,0,55,41
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/12/21,8.5,0,0,55,41
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/13/21,6.71,0,0,59,43
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/14/21,14.99,0,0,58,45
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/15/21,7.83,0.01,0,54,42
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/16/21,6.04,0,0,54,40
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/17/21,4.92,0,0,58,35
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/18/21,4.92,0,0,59,37
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/19/21,10.51,0.01,0,58,36
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/20/21,6.93,0.08,0,50,42
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/21/21,12.08,0.05,0,53,43
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/22/21,7.83,0,0,54,41
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/23/21,5.59,0,0,60,36
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/24/21,6.71,0,0,66,41
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/25/21,7.38,0,0,71,42
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/26/21,6.71,0,0,63,45
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/27/21,10.74,0,0,55,47
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/28/21,9.84,0.28,0,51,45
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/29/21,6.26,0.58,0,47,44
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/30/21,7.83,0,0,60,44
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,5/31/21,7.61,0.02,0,65,48
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/1/21,17.67,0.02,0,61,48
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/2/21,10.29,0,0,59,41
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/3/21,9.84,0,0,61,48
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/4/21,5.59,0,0,63,43
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/5/21,4.92,0,0,69,42
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/6/21,6.71,0,0,69,47
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/7/21,9.62,0,0,62,50
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/8/21,14.99,0,0,58,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/9/21,7.61,0,0,56,47
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/10/21,5.14,0,0,62,46
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/11/21,6.93,0,0,63,47
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/12/21,6.49,0,0,70,47
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/13/21,7.38,0,0,65,48
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/14/21,5.14,0,0,68,45
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/15/21,6.49,0,0,69,47
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/16/21,12.08,0.03,0,60,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/17/21,7.83,0,0,65,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/18/21,5.14,0,0,64,54
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/19/21,8.05,0.05,0,65,54
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/20/21,2.24,0.08,0,59,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/21/21,6.93,0.06,0,64,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/22/21,11.86,0,0,67,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/23/21,7.38,0.07,0,61,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/24/21,12.53,0,0,65,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/25/21,15.21,0,0,67,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/26/21,4.7,0,0,60,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/27/21,5.14,0,0,64,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/28/21,4.47,0,0,59,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/29/21,3.8,0,0,70,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,6/30/21,5.14,0,0,67,48
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/1/21,8.28,0,0,68,46
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/2/21,14.54,0.07,0,67,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/3/21,5.37,0.04,0,56,50
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/4/21,5.14,0,0,64,50
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/5/21,8.05,0,0,61,48
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/6/21,10.74,0.33,0,59,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/7/21,7.83,0.02,0,59,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/8/21,10.29,0,0,61,49
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/9/21,11.86,0,0,65,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/10/21,5.14,0.02,0,57,49
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/11/21,5.14,0,0,62,48
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/12/21,4.92,0,0,64,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/13/21,7.16,0,0,68,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/14/21,5.59,0,0,65,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/15/21,4.7,0,0,71,50
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/16/21,4.92,0,0,76,56
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/17/21,4.47,0,0,79,58
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/18/21,5.59,0,0,81,59
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/19/21,7.61,0.07,0,71,61
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/20/21,7.61,0.02,0,67,56
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/21/21,3.13,0.34,0,62,56
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/22/21,6.04,0.3,0,69,56
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/23/21,8.05,0,0,64,57
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/24/21,6.71,0.01,0,63,55
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/25/21,6.26,0,0,65,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/26/21,5.14,0,0,67,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/27/21,6.49,0,0,68,50
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/28/21,6.93,0,0,61,56
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/29/21,4.47,0.01,0,59,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/30/21,3.36,0,0,62,54
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,7/31/21,4.7,0,0,68,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/1/21,3.8,0,0,73,50
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/2/21,6.04,0,0,76,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/3/21,6.71,0,0,67,54
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/4/21,4.03,0,0,65,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/5/21,4.03,0,0,66,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/6/21,4.92,0,0,63,55
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/7/21,4.92,0,0,66,56
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/8/21,5.82,1.25,0,58,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/9/21,10.74,0.18,0,66,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/10/21,6.93,0.36,0,66,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/11/21,8.72,0.08,0,61,54
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/12/21,5.59,0.14,0,62,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/13/21,4.03,0,0,63,50
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/14/21,4.47,0,0,64,50
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/15/21,5.82,0,0,65,49
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/16/21,12.53,0.05,0,67,50
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/17/21,5.82,0.21,0,63,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/18/21,4.92,0.23,0,65,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/19/21,7.38,0,0,66,54
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/20/21,9.4,0.17,0,65,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/21/21,4.7,0,0,63,42
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/22/21,3.8,0.14,0,56,44
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/23/21,3.36,0.16,0,58,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/24/21,5.59,0.06,0,66,52
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/25/21,9.84,0.21,0,59,55
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/26/21,10.07,0.36,0,65,54
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/27/21,10.96,0.74,0,58,46
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/28/21,5.37,0,0,58,41
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/29/21,4.03,0,0,64,43
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/30/21,3.8,0,0,66,44
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,8/31/21,6.71,0,0,69,48
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/1/21,3.13,0.14,0,59,49
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/2/21,7.38,0.37,0,61,51
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/3/21,2.46,0.03,0,62,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/4/21,3.8,0.07,0,61,54
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/5/21,6.04,0.17,0,62,53
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/6/21,3.8,0.01,0,61,50
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/7/21,5.37,0,0,60,48
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/8/21,3.58,0.04,0,56,47
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/9/21,3.8,0.02,0,61,50
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/10/21,3.58,0.04,0,56,49
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/11/21,2.91,0,0,61,42
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/12/21,6.26,0.02,0,58,44
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/13/21,12.08,0.05,0,54,47
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/14/21,7.83,0.08,0,56,45
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/15/21,9.84,0.06,0,54,46
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/16/21,6.26,0.01,0,51,44
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/17/21,5.59,0,0,55,44
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/18/21,4.92,0.01,0,57,38
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/19/21,5.37,0,0,58,33
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/20/21,9.62,0,0,53,41
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/21/21,19.91,0,0,48,37
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/22/21,4.7,0,0,44,28
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/23/21,13.87,0.57,0,46,37
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/24/21,8.95,0.25,0,40,35
USW00026451,"ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US",61.16916,-150.02771,38,9/25/21,4.47,0.01,0,45,31
