"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-06-23","6.26","0.08","0.0","91","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-06-24","6.26","1.35","0.0","94","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-06-25","7.38","0.12","0.0","91","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-06-26","7.83","1.39","0.0","94","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-06-27","8.05","0.36","0.0","94","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-06-28","8.72","2.34","0.0","93","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-06-29","8.50","2.02","0.0","93","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-06-30","7.16","0.25","0.0","90","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-01","6.04","0.06","0.0","86","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-02","8.72","0.78","0.0","86","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-03","10.96","0.69","0.0","89","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-04","5.37","0.00","0.0","88","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-05","8.05","0.19","0.0","97","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-06","15.21","1.31","0.0","85","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-07","14.76","0.12","0.0","87","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-08","7.16","0.42","0.0","88","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-09","5.82","0.00","0.0","90","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-10","5.37","0.70","0.0","91","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-11","5.14","0.11","0.0","90","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-12","7.38","0.03","0.0","90","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-13","8.95","0.07","0.0","92","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-14","6.71","0.52","0.0","90","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-15","7.61","0.00","0.0","93","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-16","6.04","0.43","0.0","93","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-17","7.16","0.43","0.0","90","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-18","6.26","0.00","0.0","89","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-19","6.04","0.00","0.0","90","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-20","5.82","0.00","0.0","90","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-21","6.49","0.00","0.0","90","78"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-22","5.82","0.00","0.0","91","78"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-23","7.38","0.00","0.0","91","79"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-24","6.26","0.00","0.0","94","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-25","7.38","0.00","0.0","94","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-26","5.82","0.16","0.0","89","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-27","4.47","2.68","0.0","89","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-28","5.59","1.25","0.0","88","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-29","6.49","0.43","0.0","86","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-30","6.93","0.00","0.0","89","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-07-31","7.61","0.00","0.0","90","83"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-01","8.50","0.00","0.0","91","84"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-02","8.50","0.69","0.0","91","81"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-03","7.61","0.55","0.0","86","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-04","11.86","1.08","0.0","84","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-05","9.62","0.37","0.0","86","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-06","6.93","0.00","0.0","90","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-07","5.59","0.00","0.0","89","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-08","5.37","0.00","0.0","91","78"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-09","6.26","0.09","0.0","92","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-10","5.37","1.78","0.0","94","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-11","6.93","0.85","0.0","94","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-12","6.71","1.61","0.0","93","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-13","7.61","0.17","0.0","91","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-14","9.84","0.03","0.0","88","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-15","9.40","0.13","0.0","82","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-16","11.41","0.03","0.0","90","78"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-17","6.26","0.00","0.0","89","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-18","6.49","0.03","0.0","96","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-19","7.38","0.00","0.0","93","78"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-20","6.71","0.43","0.0","92","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-21","3.80","0.00","0.0","91","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-22","4.92","0.00","0.0","91","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-23","4.25","0.00","0.0","90","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-24","5.37","0.00","0.0","90","78"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-25","8.28","0.04","0.0","95","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-26","10.51","0.00","0.0","91","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-27","8.95","0.44","0.0","92","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-28","10.74","0.21","0.0","92","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-29","8.05","0.80","0.0","90","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-30","6.04","0.00","0.0","89","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-08-31","8.50","0.00","0.0","89","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-01","13.42","0.59","0.0","87","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-02","9.62","0.27","0.0","86","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-03","6.26","0.00","0.0","88","78"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-04","5.82","0.00","0.0","88","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-05","4.92","0.00","0.0","88","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-06","7.16","0.00","0.0","88","82"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-07","4.92","0.10","0.0","88","77"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-08","7.16","0.66","0.0","90","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-09","10.29","0.01","0.0","88","78"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-10","5.82","0.00","0.0","88","78"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-11","5.82","0.00","0.0","86","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-12","8.05","1.17","0.0","93","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-13","7.61","0.85","0.0","94","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-14","7.61","0.12","0.0","91","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-15","7.16","0.14","0.0","88","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-16","5.37","0.09","0.0","83","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-17","4.92","1.15","0.0","83","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-18","3.13","0.08","0.0","83","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-19","4.25","0.07","0.0","87","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-20","5.59","0.00","0.0","88","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-21","6.26","0.00","0.0","89","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-22","5.82","0.00","0.0","87","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-23","5.14","0.00","0.0","89","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-24","6.93","0.00","0.0","92","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-25","7.16","0.00","0.0","94","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-26","6.93","0.00","0.0","90","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-27","7.38","0.00","0.0","90","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-28","6.49","0.00","0.0","89","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-29","5.37","0.00","0.0","89","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-09-30","8.72","0.00","0.0","92","72"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-01","9.62","0.00","0.0","92","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-02","10.07","0.00","0.0","91","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-03","7.61","0.00","0.0","90","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-04","6.26","0.00","0.0","91","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-05","7.83","0.00","0.0","89","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-06","6.49","0.00","0.0","91","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-07","6.71","0.00","0.0","90","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-08","5.82","0.08","0.0","87","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-09","6.49","0.00","0.0","89","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-10","6.93","0.00","0.0","89","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-11","5.59","0.00","0.0","90","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-12","6.93","0.00","0.0","91","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-13","7.38","0.00","0.0","91","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-14","5.82","0.00","0.0","91","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-15","5.82","0.00","0.0","90","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-16","5.82","0.00","0.0","88","72"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-17","7.38","0.00","0.0","87","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-18","9.62","0.00","0.0","87","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-19","9.40","0.00","0.0","86","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-20","8.95","0.00","0.0","87","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-21","7.61","0.00","0.0","87","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-22","6.26","0.00","0.0","89","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-23","5.82","0.00","0.0","88","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-24","5.82","0.00","0.0","82","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-25","10.96","0.10","0.0","86","75"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-26","8.95","0.00","0.0","87","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-27","4.70","0.00","0.0","83","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-28","13.65","0.85","0.0","83","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-29","17.90","0.00","0.0","83","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-30","7.83","0.00","0.0","75","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-10-31","6.71","0.00","0.0","76","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-01","6.93","0.00","0.0","74","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-02","7.38","0.00","0.0","85","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-03","7.38","0.00","0.0","85","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-04","8.72","0.06","0.0","79","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-05","11.41","1.33","0.0","75","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-06","12.08","0.00","0.0","68","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-07","8.50","0.00","0.0","71","53"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-08","7.16","0.00","0.0","75","55"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-09","8.05","0.00","0.0","81","56"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-10","6.93","0.00","0.0","83","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-11","5.37","0.02","0.0","80","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-12","1.57","0.00","0.0","80","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-13","4.92","0.02","0.0","79","60"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-14","6.49","0.00","0.0","69","53"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-15","6.49","0.00","0.0","75","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-16","7.61","0.00","0.0","80","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-17","8.05","0.00","0.0","81","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-18","6.71","0.01","0.0","76","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-19","9.84","0.00","0.0","84","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-20","12.30","0.00","0.0","80","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-21","10.51","0.00","0.0","80","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-22","8.28","0.00","0.0","77","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-23","9.40","0.00","0.0","69","50"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-24","10.07","0.00","0.0","75","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-25","7.61","0.00","0.0","79","56"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-26","4.47","0.00","0.0","74","54"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-27","6.04","0.00","0.0","69","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-28","3.80","0.00","0.0","72","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-29","6.71","0.00","0.0","72","52"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-11-30","5.82","0.00","0.0","73","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-12-01","5.82","0.00","0.0","78","52"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-12-02","4.92","0.00","0.0","76","55"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-12-03","3.58","0.00","0.0","78","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-12-04","3.58","0.00","0.0","76","50"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-12-05","5.37","0.00","0.0","79","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2021-12-06","3.36","0.00","0.0","77","59"
