"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-14","11.41","0.00",,"85","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-15","11.86","0.00",,"88","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-16","9.17","0.00",,"96","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-17","6.71","0.00",,"105","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-18","7.16","0.00",,"108","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-19","7.83","0.00",,"103","65"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-20","8.95","0.00",,"100","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-21","9.84","0.00",,"86","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-22","8.50","0.00",,"83","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-23","8.95","0.00",,"86","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-24","9.17","0.00",,"84","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-25","7.61","0.00",,"92","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-26","7.38","0.00",,"95","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-27","8.72","0.00",,"92","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-28","10.51","0.00",,"95","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-29","8.05","0.00",,"97","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-06-30","12.30","0.00",,"90","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-01","8.50","0.00",,"90","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-02","8.95","0.00",,"92","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-03","8.05","0.00",,"91","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-04","8.50","0.00",,"91","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-05","8.95","0.00",,"92","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-06","9.62","0.00",,"92","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-07","8.95","0.00",,"92","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-08","5.14","0.00",,"100","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-09","8.50","0.00",,"106","66"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-10","8.95","0.00",,"107","69"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-11","9.62","0.00",,"101","70"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-12","9.62","0.00",,"94","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-13","8.50","0.00",,"90","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-14","7.61","0.00",,"90","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-15","9.17","0.00",,"88","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-16","7.61","0.00",,"90","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-17","7.83","0.00",,"96","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-18","6.26","0.00",,"98","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-19","7.61","0.00",,"100","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-20","10.29","0.00",,"93","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-21","8.28","0.00",,"94","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-22","8.50","0.00",,"94","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-23","7.38","0.00",,"98","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-24","7.61","0.00",,"98","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-25","8.72","0.00",,"97","61"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-26","7.61","0.00",,"91","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-27","9.62","0.00",,"98","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-28","9.40","0.00",,"100","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-29","8.05","0.00",,"100","67"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-30","7.61","0.00",,"101","66"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-07-31","8.05","0.00",,"93","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-01","8.72","0.00",,"91","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-02","8.05","0.00",,"91","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-03","8.50","0.00",,"97","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-04","9.40","0.00",,"95","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-05","8.72","0.00",,"87","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-06","6.71","0.00",,"89","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-07","4.03","0.00",,"93","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-08","6.26","0.00",,"95","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-09","7.83","0.00",,"95","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-10","7.16","0.00",,"98","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-11","8.95","0.00",,"99","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-12","10.29","0.00",,"95","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-13","7.16","0.00",,"92","63"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-14","7.38","0.00",,"100","66"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-15","6.26","0.00",,"98","65"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-16","8.72","0.00",,"100","66"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-17","12.30","0.00",,"89","62"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-18","8.72","0.00",,"83","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-19","6.04","0.00",,"85","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-20","6.04","0.00",,"85","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-21","7.38","0.00",,"81","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-22","6.26","0.00",,"84","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-23","8.05","0.00",,"87","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-24","8.95","0.00",,"85","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-25","8.50","0.00",,"87","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-26","6.26","0.00",,"92","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-27","6.04","0.00",,"96","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-28","4.03","0.00",,"100","59"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-29","6.93","0.00",,"101","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-30","6.26","0.00",,"100","60"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-08-31","8.50","0.00",,"92","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-01","6.71","0.00",,"84","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-02","7.38","0.00",,"80","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-03","6.71","0.00",,"88","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-04","6.04","0.00",,"93","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-05","6.26","0.00",,"97","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-06","6.26","0.00",,"100","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-07","9.17","0.00",,"99","66"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-08","7.38","0.00",,"102","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-09","7.38","0.01",,"100","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-10","9.62","0.00",,"89","64"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-11","6.71","0.00",,"92","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-12","5.59","0.00",,"95","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-13","4.92","0.00",,"95","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-14","4.92","0.00",,"97","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-15","7.38","0.00",,"88","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-16","8.50","0.00",,"81","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-17","7.83","0.00",,"85","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-18","6.93","0.00",,"80","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-19","10.51","0.00",,"80","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-20","6.04","0.00",,"87","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-21","3.58","0.00",,"93","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-22","6.71","0.00",,"94","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-23","7.83","0.00",,"94","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-24","4.70","0.00",,"95","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-25","6.93","0.00",,"85","58"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-26","7.61","0.00",,"81","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-27","9.84","0.00",,"79","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-28","15.88","0.00",,"79","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-29","8.50","0.00",,"82","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-09-30","3.13","0.00",,"84","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-01","2.01","0.00",,"88","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-02","1.57","0.00",,"89","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-03","2.46","0.00",,"86","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-04","2.91","0.00",,"90","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-05","6.49","0.00",,"83","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-06","7.38","0.00",,"76","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-07","10.29","0.00",,"73","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-08","12.08","0.00",,"68","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-09","4.70","0.00",,"72","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-10","4.70","0.00",,"78","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-11","20.80","0.00",,"69","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-12","14.54","0.00",,"69","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-13","5.82","0.00",,"72","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-14","7.61","0.00",,"76","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-15","2.91","0.00",,"81","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-16","1.57","0.00",,"82","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-17","8.50","0.02",,"79","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-18","4.25","0.00",,"64","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-19","6.71","0.00",,"69","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-20","4.70","0.00",,"70","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-21","5.14","0.03",,"77","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-22","5.37","0.30",,"67","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-23","5.37","0.10",,"67","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-24","16.55","2.59",,"64","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-25","7.61","0.82",,"64","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-26","4.03","0.00",,"66","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-27","5.59","0.00",,"72","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-28","2.24","0.00",,"73","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-29","2.68","0.00",,"76","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-30","6.04","0.00",,"71","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-10-31","2.24","0.00",,"66","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-01","5.59","0.00",,"63","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-02","4.25","0.00",,"69","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-03","3.58","0.00",,"72","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-04","6.04","0.02",,"69","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-05","5.37","0.00",,"67","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-06","6.49","0.00",,"66","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-07","9.17","0.00",,"62","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-08","6.49","0.07",,"64","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-09","11.41","0.37",,"63","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-10","6.49","0.00",,"63","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-11","2.24","0.00",,"67","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-12","2.68","0.00",,"62","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-13","2.91","0.00",,"55","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-14","2.24","0.00",,"56","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-15","3.80","0.00",,"56","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-16","6.49","0.00",,"59","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-17","2.68","0.00",,"61","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-18","2.01","0.00",,"61","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-19","5.82","0.00",,"67","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-20","6.04","0.00",,"66","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-21","2.01","0.00",,"68","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-22","2.24","0.00",,"67","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-23","7.38","0.00",,"59","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-24","6.04","0.00",,"63","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-25","3.58","0.00",,"66","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-26","2.68","0.00",,"66","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-27","2.91","0.00",,"68","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-28","3.13","0.00",,"68","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-29","2.91","0.00",,"68","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-11-30","2.91","0.00",,"68","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-01","1.12","0.00",,"71","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-02","1.34","0.00",,"65","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-03","2.91","0.00",,"59","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-04","3.36","0.00",,"51","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-05","4.47","0.00",,"56","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-06","3.58","0.03",,"52","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-07","3.13","0.02",,"53","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-08","4.47","0.00",,"55","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-09","8.72","0.06",,"59","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-10","5.59","0.00",,"56","34"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-11","4.25","0.00",,"59","30"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-12","12.53","0.33",,"53","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-13","22.15","1.03",,"54","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-14","7.61","0.23",,"52","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-15","16.11","0.02",,"55","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-16","11.18","0.36",,"55","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-17","4.25","0.00",,"50","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2021-12-18","2.91","0.00",,"48","31"
