"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-04-29","6.71","0.00",,"85","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-04-30","7.61","0.00",,"79","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-01","8.95","0.00",,"74","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-02","6.26","0.00",,"72","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-03","5.59","0.00",,"71","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-04","5.37","0.00",,"76","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-05","6.71","0.00",,"76","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-06","11.41","0.00",,"81","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-07","8.72","0.00",,"62","34"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-08","10.74","0.00",,"63","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-09","5.82","0.00",,"71","35"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-10","5.59","0.00",,"74","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-11","4.70","0.00",,"77","41"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-12","6.93","0.00",,"81","49"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-13","5.37","0.00",,"79","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-14","6.71","0.00",,"84","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-15","6.26","0.00",,"87","56"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-16","6.26","0.00",,"91","51"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-17","8.95","0.00",,"83","49"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-18","10.51","0.00",,"66","44"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-19","9.17","0.00",,"63","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-20","7.83","0.04",,"61","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-21","10.07","0.00",,"73","44"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-22","6.71","0.01",,"65","41"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-23","10.51","0.00",,"77","36"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-24","8.95","0.00",,"74","49"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-25","7.16","0.00",,"74","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-26","6.04","0.00",,"78","41"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-27","15.21","0.00",,"71","52"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-28","6.71","0.00",,"74","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-29","5.37","0.00",,"78","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-30","4.92","0.00",,"85","44"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-05-31","5.59","0.00",,"92","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-01","4.92","0.00",,"95","59"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-02","6.04","0.00",,"100","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-03","7.38","0.00",,"96","68"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-04","8.95","0.00",,"86","59"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-05","13.65","0.00",,"72","49"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-06","7.83","0.00",,"64","42"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-07","6.26","0.00",,"67","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-08","7.16","0.00",,"71","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-09","5.82","0.00",,"75","41"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-10","8.50","0.00",,"73","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-11","6.49","0.01",,"70","53"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-12","4.03","0.02",,"81","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-13","7.61","0.03",,"89","64"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-14","5.14","0.12",,"81","58"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-15","6.26","0.00",,"76","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-16","4.03","0.00",,"80","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-17","5.14","0.00",,"90","48"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-18","7.83","0.00",,"93","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-19","14.54","0.00",,"91","62"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-20","7.61","0.00",,"89","58"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-21","5.59","0.00",,"96","56"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-22","6.93","0.00",,"98","61"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-23","6.04","0.00",,"96","64"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-24","5.82","0.00",,"97","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-25","5.82","0.00",,"97","66"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-26","6.49","0.00",,"104","68"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-27","8.05","0.00",,"109","68"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-28","6.93","0.00",,"109","68"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-29","6.26","0.00",,"113","70"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-06-30","5.82","0.00",,"108","77"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-01","9.62","0.00",,"100","70"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-02","9.17","0.00",,"97","64"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-03","6.93","0.00",,"100","65"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-04","7.61","0.00",,"99","62"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-05","6.49","0.00",,"99","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-06","4.92","0.00",,"102","62"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-07","10.96","0.00",,"95","68"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-08","6.49","0.00",,"92","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-09","6.26","0.00",,"93","61"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-10","7.16","0.00",,"101","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-11","8.50","0.00",,"98","71"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-12","7.38","0.00",,"98","63"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-13","6.49","0.00",,"101","71"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-14","9.17","0.00",,"103","74"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-15","8.95","0.00",,"96","61"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-16","7.61","0.00",,"90","59"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-17","4.92","0.00",,"88","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-18","5.37","0.00",,"96","60"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-19","8.05","0.00",,"97","58"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-20","7.38","0.00",,"92","63"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-21","11.86","0.00",,"85","63"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-22","4.70","0.00",,"86","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-23","4.70","0.00",,"92","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-24","5.37","0.00",,"96","56"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-25","5.82","0.00",,"100","70"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-26","6.04","0.00",,"97","66"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-27","7.38","0.00",,"89","70"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-28","4.92","0.00",,"94","58"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-29","6.26","0.00",,"100","61"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-30","6.71","0.00",,"104","65"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-07-31","7.16","0.00",,"99","72"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-01","5.14","0.02",,"94","72"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-02","5.59","0.00",,"99","68"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-03","6.26","0.00",,"101","63"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-04","6.04","0.00",,"99","67"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-05","8.72","0.00",,"93","64"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-06","7.83","0.00",,"89","62"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-07","7.61","0.00",,"92","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-08","11.63","0.00",,"79","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-09","4.25","0.00",,"85","53"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-10","2.91","0.00",,"95","54"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-11","6.04","0.00",,"103","61"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-12","7.38","0.00",,"95","65"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-13","4.47","0.00",,"97","60"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-14","4.92","0.00",,"101","61"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-15","3.13","0.00",,"103","63"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-16","8.95","0.00",,"98","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-17","16.11","0.00",,"75","57"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-18","4.25","0.00",,"84","54"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-19","6.04","0.00",,"84","53"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-20","4.47","0.00",,"80","51"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-21","5.59","0.01",,"80","60"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-22","8.05","0.00",,"82","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-23","4.25","0.00",,"76","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-24","6.49","0.00",,"80","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-25","6.49","0.00",,"85","44"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-26","6.93","0.00",,"82","53"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-27","9.17","0.00",,"79","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-28","4.25","0.00",,"84","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-29","4.92","0.00",,"88","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-30","8.50","0.00",,"84","49"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-08-31","8.28","0.00",,"75","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-01","5.14","0.00",,"75","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-02","5.14","0.00",,"79","41"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-03","6.49","0.00",,"82","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-04","4.92","0.00",,"85","44"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-05","3.80","0.00",,"91","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-06","5.37","0.00",,"87","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-07","4.92","0.00",,"87","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-08","5.82","0.00",,"92","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-09","4.70","0.00",,"86","53"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-10","3.58","0.24",,"72","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-11","4.25","0.00",,"77","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-12","6.49","0.00",,"83","55"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-13","3.80","0.00",,"78","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-14","4.92","0.00",,"81","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-15","6.71","0.00",,"76","51"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-16","5.59","0.00",,"69","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-17","4.25","0.00",,"71","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-18","4.92","0.10",,"72","47"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-19","7.61","0.02",,"70","44"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-20","3.80","0.00",,"72","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-21","5.59","0.00",,"75","39"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-22","6.49","0.00",,"79","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-23","4.92","0.00",,"78","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-24","4.92","0.00",,"82","42"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-25","4.92","0.00",,"84","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-26","10.96","0.00",,"83","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-27","7.38","0.07",,"67","48"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-28","4.70","0.00",,"69","39"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-29","3.13","0.00",,"65","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-09-30","4.92","0.00",,"74","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-01","4.92","0.00",,"69","36"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-02","4.03","0.00",,"71","34"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-03","4.92","0.00",,"76","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-04","5.37","0.00",,"70","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-05","9.17","0.00",,"70","49"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-06","4.70","0.00",,"65","34"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-07","5.37","0.00",,"63","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-08","5.14","0.00",,"65","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-09","4.92","0.00",,"67","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-10","11.41","0.00",,"63","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-11","6.26","0.00",,"60","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-12","6.71","0.00",,"57","25"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-13","7.16","0.00",,"60","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-14","5.14","0.00",,"63","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-15","3.36","0.00",,"65","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-16","4.25","0.00",,"69","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-17","4.25","0.00",,"65","35"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-18","4.47","0.00",,"69","34"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-19","4.25","0.00",,"64","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-20","8.72","0.10",,"63","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-21","4.92","0.03",,"65","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-22","4.92","0.37",,"62","38"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-23","2.91","0.01",,"55","36"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-24","5.59","0.48",,"54","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-25","9.40","0.00",,"58","39"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-26","8.05","0.00",,"59","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-27","6.71","0.00",,"62","44"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-28","10.74","0.00",,"72","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-29","8.28","0.02",,"62","35"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-30","9.17","0.00",,"53","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-10-31","7.61","0.00",,"54","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-11-01","4.25","0.05",,"51","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-11-02","3.13","0.09",,"47","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2021-11-03","2.01","0.03",,"51","41"
