"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-12","4.92","0.00",,"70","58"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-13","3.80","0.00",,"74","56"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-14","6.71","0.25",,"75","63"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-15","8.50","0.00",,"81","63"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-16","9.17","0.00",,"76","59"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-17","4.25","0.00",,"78","53"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-18","8.50","0.00",,"84","55"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-19","8.28","0.00",,"89","65"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-20","5.82","0.00",,"87","62"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-21","9.40","0.00",,"88","74"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-22","7.83","0.13",,"78","56"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-23","6.04","0.00",,"77","51"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-24","5.37","0.00",,"79","54"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-25","5.37","0.00",,"81","58"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-26","9.84","0.01",,"83","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-27","9.84","0.00",,"92","73"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-28","10.51","0.00",,"95","74"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-29","8.50","0.00",,"98","77"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-06-30","9.40","0.09",,"98","75"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-01","3.80","0.42",,"87","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-02","5.59","0.62",,"79","61"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-03","5.59","0.28",,"67","59"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-04","3.36","0.00",,"81","60"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-05","6.26","0.00",,"84","63"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-06","10.07","0.31",,"95","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-07","6.49","0.00",,"94","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-08","5.37","2.39",,"86","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-09","8.50","1.63",,"87","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-10","4.92","0.00",,"82","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-11","5.82","0.00",,"82","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-12","4.47","0.26",,"87","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-13","6.26","0.00",,"74","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-14","4.47","0.00",,"89","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-15","3.58","0.00",,"94","75"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-16","5.82","0.00",,"93","75"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-17","3.80","0.85",,"94","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-18","8.50","0.05",,"85","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-19","4.47","0.00",,"83","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-20","4.25","0.00",,"89","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-22","5.82","0.00",,"81","64"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-23","3.58","0.00",,"81","62"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-24","4.70","0.00",,"83","62"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-25","8.72","0.23",,"84","66"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-26","4.47","0.00",,"89","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-27","4.70","0.01",,"91","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-28","4.92","0.35",,"82","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-29","8.05","1.27",,"82","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-30","10.51","0.00",,"82","63"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-07-31","5.37","0.00",,"76","55"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-01","4.03","0.08",,"77","61"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-02","8.50","0.00",,"80","60"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-03","2.24","0.00",,"79","61"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-04","4.03","0.00",,"76","64"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-05","5.59","0.00",,"82","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-06","4.92","0.00",,"88","63"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-07","6.04","0.00",,"88","69"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-08","6.71","0.29",,"77","65"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-09","6.71","0.02",,"82","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-10","4.25","0.10",,"86","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-11","6.71","0.19",,"92","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-12","6.93","0.25",,"96","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-13","3.58","0.00",,"95","73"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-14","7.16","0.00",,"89","75"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-15","5.14","0.00",,"83","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-16","4.25","0.00",,"82","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-17","6.93","0.00",,"83","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-18","8.50","0.00",,"86","73"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-19","12.08","0.19",,"86","76"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-20","5.14","0.00",,"82","73"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-21","4.47","2.40",,"82","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-22","8.50","2.52",,"74","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-23","8.50","0.94",,"84","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-24","4.47","0.00",,"89","70"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-25","3.13","0.00",,"93","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-26","3.80","0.00",,"94","73"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-27","3.36","0.15",,"92","75"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-28","8.05","0.00",,"79","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-29","4.03","0.02",,"78","66"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-30","5.37","0.12",,"87","72"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-08-31","4.03","0.00",,"84","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-01","8.72","6.97",,"76","62"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-02","11.86","0.07",,"75","60"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-03","5.82","0.00",,"74","58"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-04","3.80","0.00",,"80","58"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-05","4.92","0.01",,"75","62"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-06","6.93","0.00",,"82","65"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-07","3.58","0.00",,"80","59"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-08","8.72","0.04",,"84","64"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-09","2.24","0.12",,"78","66"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-10","9.62","0.00",,"75","59"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-11","5.14","0.00",,"78","53"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-12","10.51","0.00",,"82","63"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-13","9.40","0.05",,"84","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-14","4.47","0.00",,"81","64"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-15","7.38","0.00",,"88","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-16","7.16","0.06",,"78","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-17","5.82","0.01",,"74","68"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-18","4.47","0.00",,"86","67"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-19","6.26","0.00",,"77","58"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-20","5.59","0.00",,"77","54"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-21","4.92","0.04",,"77","57"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-22","9.40","0.00",,"82","71"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-23","13.20","1.35",,"86","63"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-24","5.59","0.44",,"74","57"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-25","1.34","0.00",,"76","53"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-26","8.50","0.00",,"72","57"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-27","8.28","0.00",,"79","55"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-28","6.49","0.12",,"73","58"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-29","7.61","0.00",,"69","51"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-09-30","6.93","0.00",,"67","51"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-01","2.91","0.00",,"67","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-02","4.03","0.00",,"75","48"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-03","2.01","0.00",,"83","52"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-04","5.82","0.44",,"71","60"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-05","3.58","0.00",,"65","59"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-06","2.01","0.00",,"72","60"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-07","3.13","0.00",,"78","58"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-08","4.47","0.00",,"85","56"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-09","8.05","0.00",,"67","59"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-10","7.61","0.11",,"65","60"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-11","6.71","0.00",,"74","61"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-12","2.91","0.00",,"73","58"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-13","2.91","0.00",,"72","59"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-14","3.36","0.00",,"79","56"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-15","3.80","0.00",,"81","59"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-16","9.40","0.32",,"80","56"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-17","8.50","0.01",,"65","49"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-18","9.84","0.00",,"60","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-19","8.28","0.00",,"68","41"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-20","7.16","0.00",,"81","56"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-21","6.26","0.00",,"79","50"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-22","6.93","0.00",,"74","55"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-23","5.82","0.01",,"60","47"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-24","2.91","0.04",,"66","41"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-25","4.25","0.66",,"75","53"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-26","8.50","3.12",,"62","54"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-27","12.08","0.09",,"62","52"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-28","5.59","0.00",,"60","44"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-29","12.30","0.43",,"55","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-30","8.05","0.39",,"67","53"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-10-31","7.38","0.06",,"65","53"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-01","7.61","0.00",,"59","47"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-02","5.37","0.00",,"55","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-03","4.70","0.00",,"53","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-04","2.91","0.00",,"51","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-05","4.70","0.00",,"53","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-06","2.68","0.00",,"54","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-07","2.24","0.00",,"55","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-08","4.25","0.00",,"66","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-09","2.46","0.00",,"71","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-10","5.37","0.00",,"65","44"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-11","6.26","0.00",,"64","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-12","10.96","0.61",,"70","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-13","7.83","0.23",,"62","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-14","8.05","0.01",,"48","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-15","7.83","0.00",,"48","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-16","6.49","0.00",,"51","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-17","3.36","0.00",,"58","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-18","6.71","0.09",,"76","41"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-19","10.96","0.01",,"48","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-20","4.70","0.00",,"50","28"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-21","5.59","0.00",,"55","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-22","8.95","0.02",,"53","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-23","11.41","0.00",,"43","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-24","5.37","0.00",,"46","28"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-25","3.36","0.01",,"57","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-26","12.30","0.13",,"47","35"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-27","11.41","0.00",,"40","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-28","3.13","0.00",,"41","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-29","6.71","0.00",,"44","28"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-11-30","4.47","0.01",,"41","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-01","5.82","0.00",,"50","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-02","9.62","0.05",,"59","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-03","10.29","0.00",,"47","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-04","4.92","0.00",,"50","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-05","4.25","0.00",,"50","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-06","10.07","0.20",,"64","41"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-07","7.61","0.00",,"42","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-08","4.92","0.03",,"41","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-09","6.26","0.00",,"43","29"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-10","4.03","0.00",,"55","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-11","8.50","0.14",,"68","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-12","10.29","0.00",,"54","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-13","9.40","0.00",,"55","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-14","3.58","0.00",,"54","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-15","6.26","0.00",,"54","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-16","10.51","0.00",,"63","51"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-17","7.83","0.00",,"64","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-18","4.47","0.05",,"46","39"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-19","11.41","0.03",,"43","27"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-20","6.49","0.00",,"37","23"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2021-12-21","2.46","0.00",,"42","23"
