"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-15","4.47","0.00",,"66","41"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-16","5.14","0.00",,"66","39"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-17","4.25","0.00",,"81","42"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-18","5.14","0.00",,"88","38"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-19","4.70","0.00",,"75","43"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-20","4.47","0.00",,"76","39"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-21","5.59","0.00",,"69","39"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-22","5.14","0.00",,"60","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-23","6.04","0.00",,"68","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-24","6.26","0.00",,"63","45"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-25","7.16","0.08",,"60","41"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-26","4.25","0.01",,"65","33"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-27","4.92","0.00",,"79","37"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-28","4.70","0.00",,"83","40"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-29","4.70","0.00",,"76","41"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-04-30","5.82","0.00",,"74","39"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-01","8.28","0.00",,"82","46"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-02","11.41","0.00",,"83","55"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-03","10.51","0.00",,"89","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-04","6.71","0.00",,"86","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-05","5.37","0.00",,"86","45"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-06","6.71","0.00",,"76","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-07","7.61","0.00",,"81","43"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-08","10.74","0.00",,"92","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-09","10.51","0.00",,"88","56"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-10","6.93","0.00",,"92","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-11","5.14","0.00",,"85","45"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-12","7.16","0.00",,"73","46"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-13","6.04","0.00",,"70","46"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-14","6.26","0.00",,"75","45"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-15","6.04","0.00",,"71","43"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-16","6.71","0.00",,"62","49"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-17","5.82","0.00",,"70","48"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-18","6.49","0.00",,"81","41"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-19","11.18","0.00",,"76","42"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-20","14.54","0.00",,"70","46"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-21","8.72","0.00",,"76","45"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-22","6.49","0.00",,"73","40"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-23","5.82","0.00",,"76","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-24","7.83","0.00",,"81","43"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-25","7.16","0.00",,"84","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-26","4.70","0.00",,"81","43"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-27","4.70","0.00",,"88","39"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-28","7.61","0.00",,"80","49"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-29","5.82","0.00",,"77","46"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-30","4.25","0.00",,"85","45"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-05-31","5.82","0.00",,"89","48"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-01","6.49","0.00",,"81","49"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-02","7.38","0.00",,"78","49"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-03","5.59","0.00",,"85","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-04","6.93","0.00",,"82","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-05","4.92","0.00",,"88","45"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-06","8.05","0.00",,"92","48"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-07","7.61","0.00",,"82","44"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-08","6.93","0.00",,"69","44"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-09","8.05","0.00",,"69","41"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-10","5.59","0.00",,"74","42"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-11","6.26","0.00",,"74","44"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-12","5.14","0.00",,"84","57"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-13","6.49","0.00",,"81","57"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-14","8.28","0.00",,"79","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-15","8.50","0.00",,"91","48"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-16","4.25","0.00",,"95","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-17","5.37","0.00",,"102","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-18","5.14","0.00",,"98","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-19","5.59","0.00",,"89","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-20","6.71","0.00",,"80","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-21","6.26","0.00",,"70","55"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-22","5.14","0.00",,"73","57"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-23","5.82","0.00",,"74","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-24","6.71","0.00",,"75","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-25","6.93","0.00",,"82","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-26","7.16","0.00",,"82","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-27","7.16","0.00",,"82","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-28","7.38","0.00",,"81","55"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-29","6.49","0.00",,"89","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-06-30","7.61","0.00",,"83","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-01","6.49","0.00",,"79","55"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-02","6.93","0.00",,"80","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-03","7.16","0.00",,"76","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-04","6.93","0.00",,"75","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-05","7.16","0.00",,"76","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-06","6.26","0.00",,"80","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-07","6.04","0.00",,"82","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-08","4.92","0.00",,"94","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-09","6.71","0.00",,"93","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-10","5.37","0.00",,"96","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-11","7.38","0.00",,"82","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-12","6.93","0.00",,"81","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-13","6.49","0.00",,"75","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-14","6.93","0.00",,"76","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-15","6.71","0.00",,"77","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-16","4.92","0.00",,"80","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-17","5.59","0.00",,"82","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-18","5.82","0.00",,"87","49"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-19","6.04","0.00",,"85","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-20","5.37","0.00",,"85","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-21","5.14","0.00",,"89","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-22","5.14","0.00",,"84","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-23","6.26","0.00",,"87","46"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-24","6.26","0.00",,"84","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-25","7.83","0.00",,"79","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-26","4.70","0.00",,"71","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-27","3.58","0.00",,"94","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-28","6.04","0.00",,"87","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-29","6.49","0.00",,"84","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-30","7.61","0.00",,"84","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-07-31","6.93","0.00",,"79","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-01","6.26","0.00",,"76","55"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-02","4.92","0.00",,"81","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-03","5.37","0.00",,"89","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-04","6.26","0.00",,"81","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-05","4.47","0.00",,"78","55"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-06","4.47","0.00",,"89","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-07","4.92","0.00",,"86","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-08","5.82","0.00",,"80","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-09","5.37","0.00",,"83","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-10","6.04","0.00",,"89","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-11","6.26","0.00",,"83","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-12","5.82","0.00",,"79","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-13","6.04","0.00",,"80","55"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-14","6.26","0.00",,"84","55"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-15","5.37","0.00",,"86","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-16","5.82","0.00",,"102","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-17","5.59","0.00",,"89","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-18","5.14","0.00",,"77","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-19","6.93","0.00",,"74","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-20","6.04","0.00",,"72","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-21","5.14","0.00",,"69","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-22","5.37","0.00",,"76","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-23","4.92","0.00",,"70","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-24","5.59","0.00",,"76","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-25","4.25","0.00",,"77","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-26","3.36","0.00",,"92","48"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-27","3.58","0.00",,"97","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-28","3.36","0.00",,"102","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-29","5.37","0.00",,"89","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-30","3.80","0.00",,"85","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-08-31","4.92","0.00",,"81","44"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-01","5.37","0.00",,"66","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-02","5.37","0.00",,"76","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-03","4.03","0.00",,"79","52"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-04","4.25","0.00",,"89","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-05","3.80","0.00",,"94","49"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-06","3.58","0.00",,"99","46"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-07","4.92","0.00",,"97","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-08","4.92","0.00",,"94","57"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-09","5.59","0.00",,"86","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-10","5.59","0.04",,"80","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-11","3.80","0.00",,"86","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-12","4.03","0.00",,"89","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-13","3.36","0.00",,"91","45"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-14","4.70","0.00",,"89","48"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-15","5.14","0.00",,"69","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-16","5.59","0.00",,"70","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-17","4.47","0.00",,"76","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-18","4.47","0.07",,"66","55"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-19","5.59","0.00",,"81","53"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-20","3.80","0.00",,"92","45"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-21","4.47","0.00",,"97","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-22","4.47","0.00",,"88","49"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-23","4.03","0.00",,"91","51"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-24","5.14","0.00",,"85","49"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-25","4.70","0.00",,"75","54"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-26","3.80","0.00",,"76","50"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-27","4.70","0.04",,"70","47"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-28","8.05","0.00",,"81","48"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-29","3.58","0.00",,"82","42"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-09-30","3.58","0.00",,"90","42"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-10-01","3.80","0.00",,"91","44"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-10-02","3.13","0.00",,"93","46"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-10-03","2.46","0.00",,"93","46"
"USW00023213","SANTA ROSA SONOMA CO AIRPORT, CA US","38.50369","-122.81101","36.2","2021-10-04","3.13","0.00",,"90","43"
