"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-06","8.05","0.00",,"58","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-07","5.82","0.06",,"66","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-08","3.13","0.00",,"75","43"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-09","2.46","0.02",,"66","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-10","9.40","0.00",,"72","49"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-11","4.47","0.00",,"72","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-12","3.80","0.07",,"77","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-13","4.70","0.00",,"92","60"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-14","5.59","0.00",,"88","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-15","6.49","0.47",,"70","52"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-16","3.36","0.00",,"74","49"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-17","2.91","0.00",,"83","47"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-18","2.91","0.00",,"88","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-19","7.38","0.00",,"87","56"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-20","5.82","0.00",,"85","63"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-21","2.01","0.00",,"91","56"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-22","7.38","0.00",,"94","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-23","7.16","0.00",,"91","66"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-24","3.80","0.00",,"91","65"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-25","2.01","0.00",,"94","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-26","3.13","0.00",,"101","64"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-27","4.70","0.00",,"105","67"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-28","4.25","0.00",,"108","70"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-29","3.80","0.00",,"113","70"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-06-30","4.47","0.00",,"108","71"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-01","6.49","0.00",,"99","76"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-02","5.37","0.00",,"94","67"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-03","5.14","0.00",,"97","64"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-04","6.49","0.00",,"95","66"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-05","5.37","0.00",,"95","64"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-06","3.80","0.00",,"98","62"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-07","5.59","0.00",,"94","63"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-08","2.46","0.00",,"91","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-09","3.80","0.00",,"94","62"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-10","3.58","0.00",,"98","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-11","5.37","0.00",,"97","62"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-12","2.91","0.00",,"98","59"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-13","2.24","0.00",,"99","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-14","4.47","0.00",,"100","65"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-15","7.38","0.00",,"92","63"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-16","7.38","0.00",,"88","64"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-17","4.03","0.00",,"88","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-18","1.79","0.00",,"95","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-19","1.34","0.00",,"90","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-20","5.37","0.00",,"91","64"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-21","5.82","0.07",,"83","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-22","4.92","0.00",,"82","55"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-23","5.82","0.00",,"88","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-24","2.91","0.00",,"94","56"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-25","4.47","0.00",,"98","59"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-26","4.70","0.00",,"95","60"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-27","3.80","0.01",,"87","63"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-28","2.68","0.00",,"93","66"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-29","3.36","0.00",,"99","61"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-30","2.68","0.00",,"104","62"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-07-31","4.92","0.00",,"106","64"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-01","2.91","0.03",,"85","70"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-02","2.68","0.00",,"94","66"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-03","2.24","0.00",,"98","64"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-04","3.80","0.00",,"98","66"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-05","1.57","0.00",,"87","64"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-06","10.51","0.00",,"88","65"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-07","7.83","0.00",,"83","64"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-08","10.29","0.21",,"73","52"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-09","2.91","0.00",,"82","52"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-10","4.03","0.00",,"91","55"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-11","3.36","0.00",,"100","62"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-12","3.13","0.00",,"98","62"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-13","1.57","0.00",,"93","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-14","4.25","0.00",,"99","59"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-15","4.92","0.00",,"100","62"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-16","6.71","0.00",,"95","64"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-17","8.28","0.00",,"76","58"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-18","3.58","0.00",,"78","55"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-19","2.46","0.00",,"83","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-20","5.14","0.00",,"79","60"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-21","3.13","0.20",,"75","56"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-22","10.51","0.00",,"77","57"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-23","4.47","0.00",,"73","49"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-24","2.68","0.00",,"79","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-25","1.79","0.00",,"82","48"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-26","6.71","0.00",,"79","52"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-27","3.13","0.03",,"76","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-28","2.01","0.00",,"82","47"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-29","2.24","0.00",,"86","49"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-30","8.28","0.00",,"84","50"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-08-31","9.62","0.00",,"71","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-01","3.80","0.00",,"73","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-02","1.57","0.00",,"76","44"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-03","2.01","0.00",,"81","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-04","2.01","0.00",,"85","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-05","4.92","0.00",,"88","55"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-06","4.70","0.00",,"84","56"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-07","2.01","0.00",,"90","50"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-08","4.25","0.00",,"89","54"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-09","1.79","0.00",,"89","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-10","3.36","0.17",,"77","59"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-11","6.71","0.12",,"73","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-12","2.46","0.00",,"77","53"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-13","3.58","0.00",,"76","54"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-14","4.92","0.00",,"79","48"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-15","8.95","0.00",,"76","54"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-16","4.25","0.00",,"67","41"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-17","3.13","0.02",,"71","42"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-18","6.26","0.27",,"63","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-19","6.49","0.20",,"66","47"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-20","4.03","0.00",,"65","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-21","2.24","0.00",,"75","42"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-22","1.34","0.00",,"73","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-23","3.58","0.00",,"74","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-24","2.01","0.00",,"79","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-25","2.91","0.00",,"82","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-26","5.14","0.00",,"81","52"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-27","8.28","0.52",,"73","51"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-28","9.84","0.09",,"61","50"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-29","4.92","0.00",,"62","44"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-09-30","5.82","0.33",,"76","42"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-01","1.34","0.00",,"66","43"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-02","1.12","0.00",,"68","40"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-03","2.91","0.00",,"72","42"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-04","1.12","0.00",,"73","42"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-05","4.03","0.00",,"76","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-06","8.72","0.03",,"58","41"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-07","2.46","0.00",,"60","34"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-08","0.89","0.00",,"60","33"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-09","5.37","0.00",,"59","32"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-10","8.50","0.00",,"60","35"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-11","2.24","0.00",,"56","27"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-12","2.24","0.00",,"55","27"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-13","3.36","0.04",,"42","39"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-14","3.58","0.00",,"52","33"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-15","3.13","0.00",,"58","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-16","2.91","0.00",,"72","39"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-17","1.12","0.00",,"70","40"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-18","1.57","0.00",,"66","37"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-19","2.01","0.00",,"68","37"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-20","4.70","0.07",,"60","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-21","3.80","0.00",,"65","46"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-22","6.04","0.17",,"58","49"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-23","4.92","0.08",,"55","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-24","9.17","0.22",,"55","44"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-25","6.26","0.01",,"57","42"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-26","10.96","0.00",,"55","44"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-27","9.17","0.00",,"55","41"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-28","10.51","0.05",,"65","45"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-29","6.26","0.46",,"60","36"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-30","3.58","0.00",,"50","29"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-10-31","2.24","0.00",,"52","27"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-01","2.01","0.00",,"55","28"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-02","1.57","0.00",,"51","42"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-03","0.67","0.00",,"57","43"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-04","7.61","0.32",,"57","44"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-05","4.70","0.01",,"51","40"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-06","6.26","0.01",,"48","36"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-07","8.50","0.00",,"48","35"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-08","3.80","0.00",,"51","35"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-09","7.83","0.14",,"51","36"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-10","3.13","0.00",,"47","30"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-11","2.46","0.29",,"43","34"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-12","1.12","0.46",,"49","40"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-13","1.57","0.11",,"46","33"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-14","17.90","0.05",,"60","42"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-15","16.55","0.06",,"62","39"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-16","6.93","0.00",,"45","25"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-17","1.57","0.00",,"40","21"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-18","1.12","0.30",,"38","30"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-19","0.45","0.25",,"38","31"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-20","2.01","0.00",,"38","30"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-21","1.12","0.00",,"43","30"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-22","2.01","0.00",,"39","27"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-23","2.91","0.40",,"36","33"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-24","2.24","0.00",,"42","31"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-25","2.91","0.01",,"48","32"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-26","2.68","0.02",,"52","42"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-27","2.68","0.21",,"52","37"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-28","11.41","0.00",,"59","48"
"USW00094176","SPOKANE FELTS FIELD, WA US","47.68575","-117.32141","594.6","2021-11-29","3.58","0.00","0.0","56","46"
