"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2019-12-25","8.50","0.00","0.0","81","56"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2019-12-26","10.07","0.12","0.0","80","63"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2019-12-27","12.30","0.03","0.0","82","72"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2019-12-28","11.18","1.06","0.0","81","72"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2019-12-29","10.96","0.03","0.0","80","73"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2019-12-30","5.82","0.00","0.0","79","67"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2019-12-31","4.03","0.00","0.0",,"59"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-01","3.80","0.00","0.0","81","57"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-02","5.82","0.00","0.0","81","60"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-03","8.05","0.00","0.0","84","70"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-04","10.07","0.03","0.0","87","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-05","12.08","0.00","0.0","71","56"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-06","7.61","0.00","0.0","75","53"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-07","4.25","0.00","0.0","79","55"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-08","8.05","0.00","0.0","78","50"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-09","17.45","0.00","0.0","79","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-11","14.32","0.02","0.0","82","74"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-12","11.86","0.01","0.0","82","73"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-13","11.86","0.09","0.0","81","71"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-14","9.62","0.02","0.0","81","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-15","6.04","0.00","0.0","81","60"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-16","4.92","0.00","0.0","81","61"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-17","10.51","0.14","0.0","81","62"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-18","16.33","0.00","0.0","78","69"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-19","4.47","0.00","0.0","81","60"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-20","8.50","0.00","0.0","77","57"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-21","14.54","0.00","0.0","67","46"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-22","15.66","0.00","0.0","63","38"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-23","7.83","0.10","0.0","78","55"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-24","5.14","0.00",,,
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-25","6.49","0.00","0.0",,
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-26","6.04","0.00","0.0","76","52"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-27","3.80","0.00","0.0","76","52"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-28","4.03","0.00","0.0","81","59"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-29","5.14","0.00","0.0","82","54"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-30","7.38","0.00","0.0","79","57"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-01-31","5.59","1.02","0.0","80","54"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-01","7.83","0.44","0.0","76","62"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-02","10.07","0.00","0.0","68","50"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-03","3.58","0.00","0.0","75","46"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-04","5.14","0.00","0.0","80","56"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-05","7.61","0.00","0.0","82","62"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-06","11.41","0.00","0.0","85","72"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-07","9.17","0.39","0.0","79","62"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-08","8.50","0.00","0.0","75","58"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-09","14.54","0.00","0.0","80","63"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-10","13.87","0.26","0.0","82","71"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-11","8.95","0.00","0.0","84","73"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-12","8.50","0.00","0.0","84","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-13","8.28","0.00","0.0","87","72"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-14","3.80","0.23","0.0","88","66"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-15","10.29","0.23","0.0","83","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-16","6.49","0.67","0.0","82","69"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-17","5.14","0.00","0.0","86","64"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-18","10.74","0.00","0.0","84","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-19","6.93","0.00","0.0","85","69"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-20","5.14","0.00","0.0","86","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-21","15.43","0.00","0.0","83","59"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-22","15.21","0.00","0.0","78","57"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-23","9.84","0.00","0.0","77","60"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-24","7.16","0.00","0.0","80","58"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-25","6.93","0.00","0.0","85","62"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-26","9.17","0.36","0.0","87","67"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-27","12.08","0.02","0.0","69","55"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-28","11.18","0.00","0.0","69","50"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-02-29","8.28","0.00","0.0","73","48"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-01","11.41","0.00","0.0","76","50"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-02","10.07","0.00","0.0","79","63"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-03","7.83","0.00","0.0","82","63"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-04","7.16","0.00","0.0","86","66"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-05","7.38","0.00","0.0","91","73"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-06","10.51","0.04","0.0","85","67"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-07","15.43","0.00","0.0","77","56"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-08","18.12","0.00","0.0","76","67"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-09","18.34","0.00","0.0","79","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-10","12.97","0.00","0.0","81","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-11","8.05","0.01","0.0","82","63"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-12","7.61","0.00","0.0","84","63"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-13","6.93","0.00","0.0","84","63"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-14","8.28","0.00","0.0",,
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-15","8.05","0.00","0.0","84","67"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-16","8.50","0.00","0.0","84","64"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-17","8.95","0.00","0.0","84","67"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-18","9.84","0.00","0.0","83","67"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-19","13.42","0.00","0.0","84","72"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-20","12.30","0.00","0.0","85","74"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-21","9.84","0.00","0.0","85","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-22","7.38","0.00","0.0","86","63"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-23","6.26","0.00","0.0","85","65"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-24","5.37","0.02","0.0","86","66"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-25","6.04","0.00","0.0","91","64"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-26","4.92","0.00","0.0","90","64"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-27","6.04","0.00","0.0","88","65"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-28","7.61","0.00","0.0","85","62"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-29","8.72","0.00","0.0","88","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-30","5.14","0.00","0.0","88","67"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-03-31","8.05","0.00","0.0","92","65"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-01","10.07","0.08","0.0","90","67"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-02","7.61","0.00","0.0","83","60"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-03","5.14","0.00","0.0","84","64"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-04","4.92","0.00","0.0","86","63"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-05","4.47","0.00","0.0","85","66"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-06","7.61","0.00","0.0","89","71"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-07","9.62","0.00","0.0","88","75"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-08","5.82","0.00","0.0","94","69"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-09","10.29","0.00","0.0","95","69"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-10","10.96","0.00","0.0","95","73"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-11","8.05","0.75","0.0","87","72"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-12","13.87","0.00","0.0","89","77"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-13","9.62","0.00","0.0","91","80"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-14","7.38","0.00","0.0","92","74"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-15","7.61","0.00","0.0","93","74"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-16","8.50","0.00","0.0","97","74"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-17","10.29","0.00","0.0","89","77"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-18","8.95","0.00","0.0","95","74"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-19","6.26","0.00","0.0","92","71"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-20","12.53","0.00","0.0","97","79"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-21","9.62","0.00","0.0","95","65"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-22","8.28","0.00","0.0","93","61"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-23","12.08","0.00","0.0","90","79"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-24","12.53","0.00","0.0","94","80"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-25","7.83","0.02","0.0","93","76"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-26","4.70","0.23","0.0","87","70"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-27","8.05","0.00","0.0","88","70"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-28","10.07","0.00","0.0","85","63"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-29","10.07","0.00","0.0","89","69"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-04-30","7.38","0.37","0.0","88","71"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-01","7.38","0.00","0.0","86","62"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-02","8.28","0.00","0.0","84","61"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-03","7.61","0.00","0.0","85","67"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-04","5.14","0.00","0.0","89","64"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-05","4.47","0.00","0.0","89","66"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-06","7.38","0.00","0.0","93","68"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-07","10.07","0.00","0.0","89","66"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-08","6.49","0.00","0.0","85","59"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-09","6.04","0.00","0.0","89","62"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-10","7.83","0.31","0.0","78","71"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-11","11.18","0.02","0.0","88","70"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-12","13.20","0.00","0.0","87","67"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-13","18.79","0.00","0.0","86","73"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-14","16.55","0.12","0.0","80","73"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-15","11.41","1.73","0.0","85","73"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-16","10.07","0.00","0.0","91","72"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-17","5.82","0.02","0.0","94","71"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-18","6.26","1.12","0.0","89","71"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-19","7.16","0.40","0.0","88","73"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-20","6.71","0.00","0.0","95","73"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-21","5.37","0.01","0.0","92","76"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-22","10.96","0.00","0.0","89","75"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-23","12.30","0.38","0.0","89","74"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-24","10.29","1.81","0.0","80","74"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-25","9.62","3.80","0.0","81","75"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-26","6.93","4.40","0.0","89","71"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-27","6.04","0.00","0.0","91","73"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-28","8.05","0.00","0.0","91","76"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-29","10.29","0.77","0.0","90","76"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-30","7.83","0.04","0.0","90","75"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-05-31","6.26","0.00","0.0","90","75"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-06-01","7.61","0.00","0.0","91","76"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-06-02","9.17","1.06","0.0","91","75"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-06-03","5.82","0.65","0.0","86","74"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-06-04","6.04","1.43","0.0","86","75"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-06-05","9.62","0.00","0.0","89","79"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-06-06","10.74","0.04","0.0","91","83"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-06-07","9.62","0.00","0.0","92","83"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-06-08","5.14","0.98","0.0","90","75"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-06-09","6.71","0.00","0.0","92","77"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-06-10","5.82","0.00","0.0","92","78"
"USW00012888","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","25.64226","-80.43467","1.8","2020-06-11","8.95","0.28","0.0","88","77"
