"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-05-28","2.68","0.00",,"99","67"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-05-29","4.92","0.00",,"99","71"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-05-30","3.58","0.00",,"98","71"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-05-31","4.03","0.00",,"99","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-01","4.70","0.00",,"102","77"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-02","5.82","0.00",,"103","75"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-03","6.71","0.00",,"105","78"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-04","6.26","0.00",,"105","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-05","6.71","0.00",,"105","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-06","6.04","0.00",,"103","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-07","5.37","0.00",,"101","74"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-08","4.70","0.00",,"96","73"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-09","2.91","0.00",,"100","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-10","5.14","0.00",,"99","74"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-11","3.80","0.00",,"103","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-12","2.91","0.00",,"108","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-13","4.25","0.00",,"113","75"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-14","2.68","0.00",,"112","78"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-15","5.59","0.00",,"114","81"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-16","3.80","0.00",,"112","89"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-17","4.47","0.00",,"115","90"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-18","5.59","0.00",,"115","90"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-19","7.61","0.00",,"113","90"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-20","7.83","0.00",,"112","89"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-21","6.93","0.00",,"107","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-22","6.71","0.00",,"107","84"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-23","2.91","0.00",,"93","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-24","4.47","0.00",,"104","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-25","4.25","0.00",,"105","78"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-26","3.80","0.00",,"107","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-27","4.25","0.00",,"113","82"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-28","8.95","0.00",,"107","89"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-29","8.50","0.00",,"104","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-06-30","7.83","0.00",,"103","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-01","4.92","0.02",,"106","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-02","4.47","0.02",,"103","81"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-03","5.14","0.36",,"106","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-04","2.68","0.00",,"101","78"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-05","3.58","0.00",,"105","88"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-06","5.37","0.00",,"108","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-07","4.25","0.00",,"109","87"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-08","4.03","0.00",,"110","90"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-09","6.49","0.00",,"110","90"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-10","7.83","0.03",,"109","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-11","5.37","0.00",,"108","82"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-12","4.03","0.00",,"104","87"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-13","6.26","0.00",,"107","85"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-14","5.82","0.18",,"97","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-15","4.47","0.00",,"99","84"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-16","5.14","0.20",,"98","77"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-17","2.91","0.00",,"100","80"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-18","4.25","0.00",,"100","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-19","4.25","0.00",,"104","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-20","3.80","0.00",,"107","88"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-21","5.37","0.10",,"106","78"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-22","5.14","0.08",,"104","77"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-23","4.25","2.10",,"84","71"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-24","4.70","0.25",,"81","73"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-25","4.25","0.32",,"80","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-26","1.57","0.00",,"96","74"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-27","4.25","0.00",,"103","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-28","3.13","0.00",,"104","81"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-29","4.70","0.00",,"105","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-30","4.92","0.01",,"101","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-07-31","3.58","0.02",,"99","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-01","2.91","0.00",,"102","84"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-02","2.46","0.00",,"108","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-03","3.58","0.00",,"110","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-04","3.13","0.00",,"113","84"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-05","4.25","0.00","0.0","107","88"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-06","4.70","0.00","0.0","106","88"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-07","3.58","0.00","0.0","105","87"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-08","6.26","0.00","0.0","105","87"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-09","4.92","0.00",,"94","84"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-10","5.37","0.05",,"93","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-11","5.14","0.72",,"94","73"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-12","3.36","0.35",,"96","74"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-13","5.37","0.26",,"97","73"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-14","3.80","0.38",,"93","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-15","1.79","0.00",,"96","81"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-16","3.36","0.14",,"99","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-17","3.80","1.36",,"93","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-18","5.82","0.64",,"92","74"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-19","3.58","0.00",,"95","73"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-20","3.13","0.00",,"97","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-21","4.03","0.00",,"99","78"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-22","2.24","0.00",,"101","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-23","3.58","0.00",,"103","75"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-24","2.68","0.00",,"103","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-25","2.01","0.00",,"108","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-26","2.01","0.00",,"110","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-27","2.91","0.00",,"112","82"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-28","3.13","0.00",,"105","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-29","4.25","0.00",,"107","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-30","3.13","0.00",,"103","84"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-08-31","4.70","0.35",,"97","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-01","5.14","0.00",,"92","73"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-02","2.68","0.00",,"94","75"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-03","2.24","0.00",,"99","77"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-04","2.01","0.00",,"103","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-05","3.13","0.00",,"106","80"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-06","2.68","0.00",,"102","81"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-07","2.68","0.00",,"104","84"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-08","2.68","0.00","0.0","104","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-09","3.58","0.00","0.0","108","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-10","3.36","0.00","0.0","106","82"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-11","2.46","0.00",,"105","84"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-12","1.79","0.00",,"107","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-13","2.46","0.00",,"108","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-14","2.24","0.00",,"105","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-15","3.58","0.00",,"105","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-16","2.91","0.00",,"103","74"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-17","2.46","0.00",,"99","81"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-18","2.91","0.03",,"96","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-19","2.91","0.00",,"97","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-20","2.68","0.00",,"97","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-21","3.13","0.00",,"101","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-22","2.91","0.00",,"101","73"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-23","4.03","0.00",,"97","75"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-24","3.80","0.00",,"91","76"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-25","3.80","0.00",,"94","74"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-26","4.92","0.51","0.0","80","67"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-27","1.12","0.00","0.0","84","67"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-28","3.36","0.00",,"88","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-29","3.36","0.00",,"85","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-09-30","5.82","0.00",,"88","68"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-01","1.79","0.00",,"90","63"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-02","2.01","0.00",,"91","64"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-03","2.46","0.00","0.0","95","66"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-04","4.70","0.00","0.0","96","71"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-05","5.82","0.08","0.0","86","69"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-06","2.01","0.00",,"88","64"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-07","3.13","0.00",,"89","68"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-08","3.80","0.00","0.0","89","68"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-09","4.03","0.00",,"84","69"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-10","2.91","0.00",,"82","58"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-11","6.93","0.00",,"85","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-12","6.49","0.00","0.0","68","56"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-13","2.68","0.00",,"74","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-14","1.79","0.00","0.0","77","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-15","7.61","0.00","0.0","84","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-16","6.93","0.00",,"90","62"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-17","2.68","0.00",,"89","64"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-18","5.82","0.00",,"82","63"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-19","2.01","0.00",,"78","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-20","1.34","0.00",,"84","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-21","1.57","0.00",,"89","56"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-22","1.57","0.00",,"88","58"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-23","2.24","0.00",,"83","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-24","2.46","0.00",,"84","62"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-25","4.47","0.00",,"87","60"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-26","8.95","0.00",,"75","60"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-27","2.68","0.00",,"77","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-28","2.01","0.00",,"88","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-29","2.46","0.00",,"91","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-30","2.46","0.00",,"86","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-10-31","2.24","0.00",,"85","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-01","2.24","0.00",,"82","61"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-02","1.79","0.00",,"83","58"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-03","2.01","0.00",,"85","56"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-04","2.01","0.00",,"88","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-05","2.46","0.00",,"88","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-06","1.34","0.00",,"88","58"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-07","1.79","0.00",,"85","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-08","1.79","0.00",,"86","56"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-09","1.79","0.00",,"83","56"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-10","2.01","0.00",,"82","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-11",,"0.00",,"86","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-12","2.91","0.00",,"87","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-13","1.79","0.00",,"87","55"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-14","1.12","0.00",,"86","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-15","1.34","0.00",,"86","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-16","0.67","0.00",,"80","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-17","1.12","0.00",,"79","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-18","2.91","0.00",,"81","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-19","2.46","0.00",,"81","55"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-20","1.57","0.00",,"78","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2021-11-21","8.05","0.00",,"81","55"
