"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-09","3.58","0.00",,"69","46"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-10","4.70","0.00",,"67","47"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-11","4.92","0.07",,"67","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-12","3.13","0.54",,"79","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-13","3.58","0.65",,"67","61"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-14","4.70","0.34",,"71","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-15","4.70","0.04",,"69","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-16","6.71","0.00",,"80","48"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-17","5.37","0.00",,"84","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-18","6.49","0.00",,"80","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-19","4.92","0.00",,"84","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-20","9.17","0.00",,"91","59"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-21","3.80","0.00",,"93","61"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-22","3.80","0.00",,"86","58"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-23","2.24","0.00",,"85","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-24","2.24","0.00",,"89","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-25","2.46","0.00",,"93","64"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-26","5.37","0.00",,"106","67"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-27","8.05","0.00",,"112","71"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-28","11.41","0.00",,"114","69"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-29","4.70","0.00",,"90","63"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-06-30","6.71","0.00",,"75","60"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-01","4.92","0.00",,"77","63"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-02","5.82","0.00",,"86","63"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-03","5.37","0.00",,"88","59"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-04","4.70","0.00",,"88","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-05","6.71","0.00",,"87","55"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-06","5.37","0.00",,"92","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-07","6.04","0.00",,"76","58"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-08","3.13","0.00",,"79","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-09","6.71","0.00",,"90","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-10","6.04","0.00",,"89","59"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-11","6.71","0.00",,"88","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-12","5.82","0.00",,"89","58"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-13","5.59","0.00",,"87","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-14","6.26","0.00",,"85","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-15","5.59","0.00",,"81","55"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-16","4.03","0.00",,"79","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-17","4.03","0.00",,"83","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-18","5.37","0.00",,"87","55"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-19","4.03","0.00",,"89","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-20","5.59","0.00",,"82","58"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-21","5.59","0.00",,"75","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-22","3.80","0.00",,"82","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-23","6.93","0.00",,"86","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-24","6.71","0.00",,"92","59"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-25","5.59","0.00",,"92","59"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-26","7.38","0.00",,"92","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-27","4.25","0.00",,"88","61"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-28","5.14","0.00",,"94","62"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-29","5.82","0.00",,"99","65"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-30","2.91","0.00",,"91","66"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-07-31","3.36","0.00",,"86","70"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-01","5.37","0.00",,"92","62"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-02","5.14","0.00",,"95","60"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-03","4.25","0.00",,"92","61"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-04","6.26","0.00",,"97","60"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-05","4.70","0.00",,"83","64"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-06","6.26","0.00",,"84","65"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-07","5.14","0.00",,"84","60"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-08","5.59","0.00",,"78","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-09","7.16","0.00",,"86","55"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-10","6.93","0.00",,"93","59"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-11","4.70","0.00",,"103","67"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-12","2.24","0.00",,"104","68"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-13","2.01","0.00",,"95","68"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-14","2.24","0.00",,"94","65"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-15","2.01","0.00",,"96","64"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-16","5.82","0.00",,"86","58"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-17","4.03","0.00",,"72","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-18","2.68","0.00",,"82","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-19","3.80","0.00",,"82","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-20","4.92","0.00",,"75","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-21","2.68","0.01",,"74","59"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-22","4.03","0.00",,"69","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-23","5.37","0.00",,"74","47"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-24","4.70","0.00",,"87","48"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-25","4.25","0.00",,"80","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-26","4.70","0.02",,"78","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-27","6.04","0.00",,"74","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-28","7.61","0.00",,"89","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-29","5.82","0.00",,"90","55"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-30","5.14","0.00",,"72","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-08-31","6.04","0.00",,"71","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-01","6.04","0.00",,"79","47"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-02","6.04","0.00",,"86","47"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-03","1.79","0.00",,"84","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-04","2.01","0.00",,"87","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-05","4.03","0.00",,"86","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-06","6.71","0.00",,"85","61"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-07","3.80","0.00",,"86","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-08","3.80","0.00",,"88","58"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-09","3.36","0.00",,"85","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-10","3.36","0.00",,"70","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-11","4.25","0.00",,"82","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-12","5.14","0.00",,"76","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-13","5.37","0.00",,"75","48"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-14","2.91","0.00",,"83","48"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-15","7.83","0.00",,"73","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-16","6.49","0.00",,"76","41"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-17","7.83","0.27",,"80","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-18","8.95","2.14",,"67","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-19","6.26","0.20",,"65","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-20","5.37","0.00",,"73","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-21","4.47","0.00",,"87","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-22","4.03","0.00",,"72","55"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-23","6.04","0.00",,"75","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-24","6.26","0.00",,"90","56"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-25","3.80","0.00",,"82","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-26","10.51","0.14",,"75","55"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-27","9.40","0.98",,"64","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-28","7.83","0.35",,"63","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-29","2.46","0.00",,"70","46"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-09-30","2.46","0.11",,"63","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-01","5.37","0.00",,"68","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-02","1.34","0.00",,"72","42"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-03","3.80","0.00",,"71","44"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-04","2.46","0.00",,"66","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-05","6.93","0.27",,"58","48"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-06","5.82","0.00",,"60","45"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-07","4.25","0.00",,"62","40"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-08","1.12","0.00",,"61","38"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-09","4.03","0.05",,"65","42"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-10","4.70","0.14",,"59","45"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-11","1.12","0.01",,"58","40"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-12","3.36","0.17",,"54","33"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-13","3.80","0.21",,"54","40"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-14","6.93","0.03",,"60","47"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-15","1.12","0.00",,"63","41"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-16","0.22","0.00",,"67","41"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-17","2.68","0.15",,"63","46"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-18","2.24","0.00",,"58","47"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-19","1.57","0.06",,"59","41"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-20","7.38","0.13",,"62","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-21","3.58","0.74",,"69","48"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-22","5.59","0.40",,"59","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-23","4.47","0.28",,"55","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-24","12.97","0.32",,"59","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-26","11.86","0.29",,"56","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-27","5.37","0.09",,"58","50"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-28","11.41","0.00",,"68","54"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-29","5.59","0.47",,"62","45"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-30","12.75","0.00",,"63","44"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-10-31","9.17","0.00",,"65","45"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-01","4.70","0.21",,"52","45"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-02","2.46","0.03",,"54","46"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-03","4.25","0.38",,"59","46"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-04","9.84","0.31",,"61","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-05","6.04","0.35",,"56","44"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-06","10.96","0.36",,"51","41"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-07","9.17","0.33",,"50","42"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-08","2.68","0.08",,"58","35"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-09","8.72","0.26",,"54","45"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-10","2.46","0.28",,"56","44"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-11","9.84","1.31",,"64","52"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-12","8.28","1.47",,"64","53"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-13","4.70","0.00",,"62","49"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-14","11.41","0.01",,"66","57"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-15","11.18","0.25",,"60","38"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-16","2.01","0.00",,"52","36"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-17","8.28","0.00",,"56","36"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-18","2.46","0.22",,"50","42"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-19","5.82","0.24",,"55","44"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-20","2.46","0.00",,"54","36"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-21","2.46","0.00",,"43","31"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-22","2.68","0.26",,"43","34"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-23","4.92","0.30",,"51","39"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-24","1.12","0.00",,"45","34"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-25","3.80","0.10",,"54","37"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-26","6.04","0.11",,"54","47"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-27","6.71","0.26",,"62","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-28","9.17","0.00",,"62","51"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-29","3.80","0.26",,"60","46"
"USW00094281","AURORA STATE AIRPORT, OR US","45.24656","-122.77095","59.6","2021-11-30","4.70","0.00",,"58","45"
