"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-02-27","12.30","0.05","0.2","47","29"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-02-28","9.17","0.01","0.0","44","27"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-01","18.34","0.10","1.3","46","16"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-02","12.75","0.00","0.0","25","10"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-03","5.82","0.00","0.0","43","22"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-04","13.87","0.01","0.2","37","21"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-05","16.78","0.00","0.0","32","16"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-06","7.16","0.06","2.9","24","17"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-07","5.59","0.00","0.0","29","9"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-08","4.25","0.00","0.0","37","8"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-09","5.82","0.00","0.0","50","28"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-10","9.40","0.00","0.0","65","24"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-11","13.87","0.01","0.0","73","48"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-12","16.11","0.01","0.0","58","30"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-13","10.74","0.00","0.0","40","24"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-14","14.32","0.01","0.2","39","22"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-15","10.29","0.00","0.0","28","16"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-16","8.28","0.00","0.0","43","17"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-17","5.37","0.00","0.0","52","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-18","6.71","0.24","0.0","43","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-19","9.40","0.00","0.0","36","22"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-20","5.82","0.00","0.0","57","20"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-21","4.47","0.00","0.0","65","25"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-22","6.26","0.00","0.0","70","29"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-23","6.71","0.00","0.0","70","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-24","8.72","0.30","0.0","60","47"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-25","7.16","0.00","0.0","76","44"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-26","16.11","0.19","0.0","71","41"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-27","7.38","0.00","0.0","52","38"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-28","16.11","0.28","0.0","62","40"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-29","15.43","0.05","0.0","44","31"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-30","14.32","0.00","0.0","71","30"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-03-31","10.74","0.10","0.0","60","41"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-01","12.30","0.14","1.0","41","24"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-02","13.42","0.00","0.0","38","24"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-03","6.71","0.00","0.0","50","25"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-04","6.26","0.00","0.0","59","36"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-05","8.05","0.00","0.0","57","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-06","4.70","0.00","0.0","63","30"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-07","5.14","0.00","0.0","73","45"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-08","8.72","0.00","0.0","80","45"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-09","9.40","0.01","0.0","71","51"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-10","6.71","0.00","0.0","81","45"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-11","9.62","0.10","0.0","72","54"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-12","10.51","0.35","0.0","54","47"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-13","2.91","0.00","0.0","67","39"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-14","5.14","0.00","0.0","71","41"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-15","8.05","0.28","0.0","53","41"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-16","7.16","0.27","0.0","47","40"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-17","6.93","0.00","0.0","56","38"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-18","8.05","0.02","0.0","64","44"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-19","4.92","0.00","0.0","63","40"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-20","8.95","0.09","0.0","54","37"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-21","10.51","0.18","0.6","38","32"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-22","17.00","0.14","2.7","44","29"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-23","14.99","0.00","0.0","63","33"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-24","7.38","0.00","0.0","68","45"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-25","11.63","0.01","0.0","59","39"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-26","11.41","0.00","0.0","50","35"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-27","5.59","0.00","0.0","68","37"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-28","3.80","0.24","0.0","73","52"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-29","5.14","0.56","0.0","57","48"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-04-30","20.80","0.13","0.0","51","35"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-01","8.95","0.01","0.0","58","35"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-02","5.82","0.29","0.0","67","49"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-03","6.71","0.10","0.0","71","48"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-04","5.37","0.26","0.0","69","54"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-05","10.51","0.20","0.0","59","46"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-06","8.50","0.00","0.0","58","40"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-07","6.93","0.20","0.0","57","34"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-08","7.61","0.37","0.0","54","40"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-09","5.82","0.22","0.0","58","41"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-10","8.50","0.07","0.0","59","44"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-11","15.21","0.00","0.0","57","39"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-12","9.40","0.02","0.0","64","42"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-13","6.04","0.00","0.0","69","39"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-14","5.82","0.00","0.0","72","44"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-15","5.37","0.00","0.0","75","43"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-16","3.80","0.00","0.0","78","45"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-17","3.80","0.00","0.0","78","50"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-18","5.59","0.00","0.0","80","49"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-19","2.46","0.00","0.0","87","52"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-20","3.58","0.00","0.0","92","57"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-21","4.25","0.00","0.0","93","60"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-22","7.83","0.00","0.0","85","63"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-23","10.74","0.00","0.0","77","52"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-24","4.47","0.00","0.0","78","46"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-25","9.62","0.00","0.0","87","60"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-26","9.62","0.25","0.0","90","67"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-27","10.51","0.00","0.0","67","49"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-28","6.93","0.53","0.0","50","45"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-29","7.16","0.01","0.0","62","44"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-30","6.49","0.02","0.0","59","46"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-05-31","6.49","0.00","0.0","72","51"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-01","3.80","0.00","0.0","78","53"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-02","6.71","0.00","0.0","77","49"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-03","7.83","0.18","0.0","79","64"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-04","5.14","0.00","0.0","84","63"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-05","11.63","0.00","0.0","93","68"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-06","7.83","0.00","0.0","93","69"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-07","4.47","0.01","0.0","94","66"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-08","3.58","0.69","0.0","83","72"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-09","4.70","0.00","0.0","87","63"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-10","2.68","0.00","0.0","82","56"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-11","3.58","0.00","0.0","81","56"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-12","5.59","0.02","0.0","82","62"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-13","5.37","0.27","0.0","87","58"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-14","6.71","0.59","0.0","80","60"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-15","7.83","0.09","0.0","71","58"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-16","9.17","0.00","0.0","69","52"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-17","8.05","0.00","0.0","76","51"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-18","6.93","0.03","0.0","82","51"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-19","9.62","0.48","0.0","88","65"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-20","5.14","0.00","0.0","86","60"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-21","9.62","0.63","0.0","92","66"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-22","9.40","0.00","0.0","66","52"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-23","5.14","0.00","0.0","73","49"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-24","9.84","0.00","0.0","83","50"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-25","9.40","0.00","0.0","85","60"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-26","13.65","0.00","0.0","90","73"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-27","12.97","0.00","0.0","94","78"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-28","7.61","1.24","0.0","96","76"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-29","4.25","0.30","0.0","94","71"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-06-30","7.16","1.90","0.0","87","70"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-01","5.37","0.00","0.0","79","67"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-02","6.49","1.01","0.0","77","61"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-03","5.82","0.09","0.0","74","61"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-04","4.25","0.00","0.0","79","58"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-05","5.82","0.05","0.0","90","55"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-06","9.40","0.47","0.0","88","71"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-07","6.49","0.41","0.0","85","65"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-08","5.14","0.47","0.0","82","65"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-09","6.71","0.15","0.0","84","67"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-10","4.70","0.00","0.0","80","63"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-11","4.92","0.21","0.0","75","61"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-12","8.50","0.53","0.0","76","64"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-13","7.83","0.35","0.0","88","69"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-14","7.38","0.25","0.0","84","69"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-15","7.83","0.00","0.0","90","66"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-16","8.95","0.00","0.0","87","71"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-17","6.49","0.90","0.0","76","67"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-18","8.28","1.06","0.0","84","66"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-19","5.37","0.00","0.0","84","66"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-20","7.61","0.41","0.0","87","66"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-21","7.83","0.00","0.0","76","62"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-22","6.71","0.00","0.0","78","59"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-23","5.82","0.01","0.0","81","61"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-24","8.50","0.00","0.0","84","57"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-25","7.61","0.11","0.0","85","71"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-26","7.16","0.00","0.0","87","67"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-27","4.70","0.29","0.0","86","64"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-28","4.70","0.00","0.0","79","59"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-29","5.82","0.16","0.0","72","56"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-30","11.41","0.00","0.0","71","59"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-07-31","3.13","0.00","0.0","74","52"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-08-01","5.14","0.63","0.0","74","57"
"USW00014771","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","43.1111","-76.10384","124.9","2021-08-02","7.61","0.00","0.0","76","57"
