"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-06-27","7.38","0.00",,"79","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-06-28","5.82","0.00",,"74","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-06-29","4.47","0.00",,"70","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-06-30","5.14","0.00",,"73","61"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-01","6.04","0.00",,"73","62"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-02","5.82","0.00",,"75","62"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-03","6.49","0.00",,"74","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-04","8.05","0.00",,"71","58"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-05","6.04","0.00",,"71","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-06","5.82","0.00",,"73","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-07","6.26","0.00",,"74","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-08","4.92","0.00",,"76","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-09","5.59","0.00",,"78","61"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-10","6.26","0.00",,"78","61"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-11","4.70","0.00",,"74","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-12","6.71","0.00",,"74","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-13","5.37","0.00",,"73","62"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-14","5.82","0.00",,"75","62"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-15","6.04","0.00",,"74","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-16","6.49","0.00",,"73","62"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-17","5.82","0.00",,"73","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-18","5.37","0.00",,"76","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-19","5.14","0.00",,"76","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-20","6.26","0.00",,"78","61"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-21","5.82","0.00",,"79","61"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-22","4.92","0.00",,"76","61"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-23","5.59","0.00",,"71","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-24","4.70","0.00",,"68","58"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-25","4.70","0.00",,"70","58"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-26","3.58","0.00",,"71","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-27","6.49","0.00",,"72","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-28","6.71","0.00",,"74","61"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-29","6.26","0.00",,"75","61"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-30","8.72","0.00",,"71","61"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-07-31","6.71","0.00",,"71","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-01","6.26","0.00",,"77","56"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-02","3.58","0.00",,"79","52"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-03","5.14","0.00",,"78","55"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-04","5.82","0.00",,"78","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-05","6.71","0.00",,"80","58"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-06","4.92","0.00",,"73","56"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-07","6.04","0.00",,"73","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-08","6.04","0.00",,"70","58"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-09","6.49","0.00",,"71","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-10","4.47","0.00",,"71","58"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-11","6.49","0.00",,"82","61"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-12","3.58","0.00",,"82","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-13","4.47","0.00",,"78","58"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-14","6.71","0.00",,"73","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-15","4.92","0.00",,"76","58"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-16","4.70","0.00",,"77","62"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-17","6.04","0.00",,"75","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-18","3.58","0.00",,"73","62"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-19","4.92","0.00",,"76","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-20","4.92","0.00",,"76","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-21","3.36","0.00",,"73","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-22","4.92","0.00",,"75","55"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-23","4.92","0.00",,"74","55"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-24","4.92","0.00",,"73","53"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-25","4.92","0.00",,"77","54"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-26","4.47","0.00",,"79","53"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-27","4.47","0.00",,"76","55"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-28","5.37","0.00",,"70","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-29","6.26","0.00",,"71","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-30","5.82","0.00",,"70","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-08-31","4.70","0.00",,"71","62"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-01","4.47","0.00",,"76","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-02","7.16","0.00",,"72","55"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-03","5.14","0.00",,"72","54"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-04","4.03","0.00",,"75","50"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-05","3.80","0.00",,"77","52"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-06","6.26","0.00",,"76","58"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-07","5.82","0.00",,"78","62"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-08","4.92","0.00",,"70","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-09","4.92","0.00",,"71","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-10","4.70","0.00",,"75","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-11","3.80","0.00",,"77","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-12","4.25","0.00",,"71","51"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-13","6.49","0.00",,"68","56"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-14","4.92","0.00",,"67","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-15","5.14","0.00",,"67","56"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-16","6.49","0.00",,"66","54"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-17","5.82","0.00",,"69","51"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-18","4.25","0.00",,"69","46"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-19","4.70","0.00",,"68","49"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-20","4.03","0.00",,"73","54"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-21","3.80","0.00",,"75","56"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-22","4.47","0.00",,"76","53"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-23","5.14","0.00",,"67","53"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-24","3.13","0.00",,"62","55"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-25","4.70","0.00",,"66","56"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-26","5.14","0.00",,"66","59"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-27","3.36","0.00",,"67","52"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-28","3.36","0.00",,"69","48"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-29","3.80","0.00",,"72","47"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-09-30","3.13","0.00",,"89","46"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-01","4.47","0.00",,"78","48"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-02","3.80","0.00",,"73","52"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-03","3.80","0.00",,"87","50"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-04","6.93","0.12",,"84","53"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-05","5.82","0.00",,"76","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-06","4.25","0.00",,"69","57"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-07","4.92","0.01",,"69","60"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-08","3.58","0.09",,"72","50"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-09","4.03","0.00",,"72","44"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-10","3.13","0.00",,"75","44"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-11","12.30","0.00",,"79","49"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-12","8.05","0.00",,"72","52"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-13","2.91","0.00",,"69","44"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-14","3.36","0.00",,"70","43"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-15","3.36","0.00",,"85","44"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-16","2.46","0.00",,"83","44"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-17","4.92","0.00",,"67","45"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-18","6.71","0.00",,"72","47"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-19","3.58","0.00",,"65","45"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-20","4.70","0.00",,"66","42"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-21","2.91","0.00",,"69","46"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-22","6.71","0.00",,"69","54"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-23","4.47","0.00",,"71","50"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-24","4.47","0.01",,"66","50"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-25","9.84","0.96",,"67","52"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-26","3.58","0.00",,"72","44"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-27","3.13","0.00",,"75","47"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-28","4.03","0.00",,"87","52"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-29","3.13","0.00",,"78","52"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-30","3.80","0.00",,"62","56"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-10-31","3.58","0.00",,"62","51"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-01","5.14","0.00",,"66","51"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-02","4.25","0.00",,"64","53"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-03","3.13","0.00",,"64","51"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-04","2.46","0.00",,"63","51"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-05","4.03","0.00",,"62","49"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-06","3.58","0.00",,"61","53"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-07","4.03","0.00",,"63","49"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-08","3.58","0.00",,"64","48"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-09","4.70","0.02",,"65","52"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-10","4.03","0.00",,"72","50"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-11","1.79","0.00",,"83","49"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-12","2.91","0.00",,"86","50"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-13","2.01","0.00",,"86","49"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-14","2.24","0.00",,"82","49"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-15","4.47","0.00",,"69","47"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-16","5.37","0.00",,"62","55"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-17","4.03","0.00",,"64","48"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-18","2.91","0.00",,"62","45"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-19","4.03","0.00",,"62","47"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-20","3.13","0.00",,"63","46"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-21","2.46","0.00",,"78","42"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-22","2.01","0.00",,"79","40"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-23","2.24","0.00",,"70","42"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-24","2.91","0.00",,"67","42"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-25","4.92","0.00",,"71","38"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-26","2.24","0.00",,"71","38"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-27","2.24","0.00",,"72","38"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-28","2.91","0.00",,"67","40"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-29","2.24","0.00",,"71","39"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-11-30","3.13","0.00",,"63","41"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-01","2.46","0.00",,"61","39"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-02","3.80","0.00",,"57","49"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-03","4.92","0.00",,"60","53"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-04","4.03","0.00",,"59","42"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-05","2.01","0.00",,"66","39"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-06","3.80","0.00",,"60","40"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-07","2.01","0.01",,"64","49"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-08","3.80","0.00",,"64","45"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-09","7.61","0.01",,"62","44"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-10","2.91","0.00",,"62","40"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-11","2.24","0.00",,"64","36"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-12","2.46","0.00",,"62","36"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-13","11.63","0.90",,"58","39"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-14","10.51","1.44",,"58","46"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-15","2.91","0.00",,"58","37"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-16","2.46","0.02",,"58","36"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-17","2.46","0.00",,"61","39"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-18","2.24","0.00",,"63","36"
"USW00023190","SANTA BARBARA MUNICIPAL AIRPORT, CA US","34.4241","-119.84249","2.5","2021-12-19","1.79","0.00",,"61","35"
