"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-13","10.96","0.00",,"87","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-14","11.18","0.00",,"86","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-15","8.28","0.05",,"86","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-16","11.63","0.00",,"87","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-17",,"0.00",,"86","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-18","10.51","0.00",,"87","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-19","9.17","0.00",,"87","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-20","8.05","0.00",,"86","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-21","11.63","0.00",,"87","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-22","12.97","0.00",,"89","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-23","12.97","0.48",,"83","75"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-24","9.40","0.00",,"87","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-25","9.62","0.00",,"88","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-26","9.62","0.00",,"89","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-27","8.72","0.00",,"87","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-28","4.92","0.03",,"85","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-29","9.84","0.10",,"87","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-30","12.08","0.00",,"89","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-05-31","10.51","0.01",,"90","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-01","11.41","0.14",,"87","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-02","10.29","0.03",,"89","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-03","11.41","0.13",,"88","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-04","12.97","0.24",,"88","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-05","12.75","0.05",,"88","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-06","12.75","0.20",,"87","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-07","10.51","0.16",,"86","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-08","12.75","0.01",,"85","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-09","10.29","0.25",,"87","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-10","9.84","0.24",,"86","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-11","8.05","0.04",,"86","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-12","8.50","0.01",,"85","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-13","10.51","0.02",,"89","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-14","11.63","0.06",,"88","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-15","13.87","0.00",,"91","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-16","12.30","0.01",,"90","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-17","16.33","0.66",,"89","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-18","14.54","0.05",,"89","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-19","11.41","0.26",,"89","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-20","12.30","0.02",,"88","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-21","12.08","0.03",,"89","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-22","11.18","0.09",,"89","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-23","12.08","0.00",,"89","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-24","10.96","0.00",,"90","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-25","11.41","0.01",,"87","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-26","10.29","1.26",,"86","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-27","10.74","0.23",,"87","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-28","11.41","0.17",,"87","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-29","10.51","0.04",,"89","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-06-30","12.75","0.01",,"90","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-01","13.65","0.01",,"89","82"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-02","17.00","0.00",,"91","82"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-03","15.66","0.00",,"89","82"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-04","9.62","0.00",,"91","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-05","12.30","0.00",,"88","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-06","14.54","0.00",,"92","82"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-07","14.54","0.00",,"92","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-08","15.21","0.01",,"93","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-09","14.54","0.00",,"92","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-10","13.42","0.00",,"90","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-11","14.76","0.04",,"91","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-12","14.32","0.00",,"89","83"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-13","12.30","0.01",,"92","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-14","8.72","0.82",,"88","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-15","10.07","0.00",,"89","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-16","11.41","0.01",,"89","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-17","12.30","0.01",,"90","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-18","13.20","0.05",,"90","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-19","13.20","0.00",,"89","82"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-20","11.18","0.00",,"90","82"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-21","11.86","0.00",,"91","82"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-22","12.30","0.00",,"90","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-23","13.42","0.00",,"92","82"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-24","11.18","0.66",,"89","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-25","12.30","0.64",,"89","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-26","10.74","0.01",,"89","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-27","10.29","0.00",,"90","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-28","11.41","0.23",,"88","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-29","11.86","0.00",,"88","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-30","11.18","0.04",,"89","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-07-31","13.20","0.00",,"89","82"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-01","9.40","0.00",,"90","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-02","7.61","0.22",,"87","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-03","9.84","0.00",,"88","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-04","8.95","0.13",,"88","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-05","10.29","0.00",,"90","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-06","9.17","0.00",,"90","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-07","8.72","0.11",,"92","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-08","10.51","0.06",,"87","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-09","10.51","0.01",,"91","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-10","14.54","0.70",,"87","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-11","12.75","0.18",,"89","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-12","12.08","0.00",,"90","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-13","10.96","0.00",,"91","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-14","14.32","0.02",,"90","83"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-15","13.87","2.86",,"84","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-16","11.18","0.00",,"89","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-17","9.84","0.00",,"91","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-18","10.51","0.03",,"91","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-19",,"0.00",,"91","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-20",,"0.00",,"92","83"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-21","13.42","0.00",,"92","83"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-22","14.99","0.00",,"93","83"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-23","12.97","0.00",,"93","83"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-24","10.51","0.03",,"90","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-25","10.07","0.00",,"90","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-26","9.17","0.00",,"88","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-27","12.53","0.00",,"91","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-28","10.29","0.00",,"90","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-29","9.62","0.00",,"91","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-30","7.38","0.00",,"89","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-08-31","2.91","0.00",,"89","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-01","5.59","0.22",,"87","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-02","9.62","0.01",,"88","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-03","8.72","0.00",,"89","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-04","11.41","0.00",,"90","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-05","11.41","0.00",,"92","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-06","12.53","0.17",,"91","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-07","9.17","0.02",,"91","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-08","4.47","0.15",,"88","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-09","7.16","0.00",,"88","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-10","10.96","0.02",,"89","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-11","9.17","0.32",,"88","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-12","11.41","0.64",,"90","73"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-13","8.50","0.13",,"89","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-14","9.17","0.03",,"88","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-15","8.72","0.71",,"86","74"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-16","8.50","0.05",,"87","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-17","9.40","0.48",,"87","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-18","6.93","0.05",,"88","75"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-19","9.17","0.09",,"88","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-20","5.82","0.02",,"87","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-21","7.83","0.07",,"86","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-22","10.07","0.00",,"86","83"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-23","8.72","0.00",,"87","82"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-24","5.14","0.00",,"87","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-25","5.37","0.00",,"88","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-26","6.04","0.00",,"88","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-27","4.47","0.28",,"88","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-28","6.49","0.00",,"87","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-29","5.14","0.10",,"87","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-09-30","3.13","0.00",,"88","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-01","6.93","0.01",,"88","75"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-02","9.62","0.06",,"87","75"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-03","13.65","0.00",,"89","81"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-04","12.53","0.14",,"90","74"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-05","14.09","0.00",,"90","80"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-06","12.97","0.21",,"89","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-07","9.17","0.00",,"89","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-08","10.07","0.00",,"87","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-09","10.29","0.00",,"88","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-10","12.08","0.27",,"88","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-11","13.65","0.43",,"87","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-12","11.86","0.02",,"87","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-13","11.18","0.00",,"86","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-14","9.62","0.01",,"85","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-15","4.70","0.36",,"86","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-16","2.91","0.00",,"86","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-17","2.24","0.00",,"87","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-18","1.79","0.01",,"87","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-19","2.91","0.49",,"87","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-20","6.93","0.36",,"88","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-21","12.30","0.16",,"87","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-22","13.65","0.00",,"88","79"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-23","11.63","0.00",,"87","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-24","7.61","0.24",,"87","75"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-25","9.40","0.00",,"87","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-26","6.71","0.00",,"86","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-27","8.50","0.00",,"86","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-28","5.82","0.00",,"86","75"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-29","7.38","0.02",,"86","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-30","9.17","0.00",,"87","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-10-31","7.83","0.00",,"87","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-01","8.28","0.02",,"88","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-02","8.50","0.00",,"88","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-03","5.59","0.41",,"85","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-04","8.72","0.19",,"87","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-05","9.62","0.08",,"86","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-06","9.62","0.00",,"86","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-07","6.26","0.01",,"85","75"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-08","5.82","0.00",,"85","74"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-09","6.71","0.05",,"85","75"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-10","7.38","0.00",,"87","78"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-11","8.72","0.03",,"88","75"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-12","9.84","0.00",,"89","77"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-13","9.62","0.26",,"88","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-14","8.50","0.09",,"87","76"
"VQW00011640","CYRIL E. KING AIRPORT, VI US","18.33626","-64.97994","0.0","2021-11-15","8.28","0.00",,"88","77"
